x1, y1, x2, y2, x3, y3, velocity1_x, velocity1_y, steering1, throttle1, velocity2_x, velocity2_y, steering2, throttle2, 
3.495619773864746, 4.3682541847229, 3.2534966468811035, 5.859254837036133, 3.023705005645752, 7.397425174713135, -0.39713987708091736, 5.269516944885254, 0.36538481788980504, -0.36859874669811993, -1.3199992179870605, 6.053957939147949,-0.027104455421946172, -0.5071271131389697, 
3.2534966468811035, 5.859254837036133, 3.023705005645752, 7.397425174713135, 2.4649181365966797, 9.178845405578613, -1.3199992179870605, 6.053957939147949, -0.027104455421946172, -0.5071271131389697, -1.0274378061294556, 6.944487571716309,0.4516892639801937, -0.447442024699017, 
3.023705005645752, 7.397425174713135, 2.4649181365966797, 9.178845405578613, 1.6544164419174194, 10.525558471679688, -1.0274378061294556, 6.944487571716309, 0.4516892639801937, -0.447442024699017, -2.623783826828003, 6.367716312408447,0.5085256901310128, -0.5025347429128033, 
2.4649181365966797, 9.178845405578613, 1.6544164419174194, 10.525558471679688, 0.35863661766052246, 11.71047306060791, -2.623783826828003, 6.367716312408447, 0.5085256901310128, -0.5025347429128033, -4.044919013977051, 5.377505302429199,0.6028982959979314, -0.14426124428223808, 
1.6544164419174194, 10.525558471679688, 0.35863661766052246, 11.71047306060791, -0.9170834422111511, 12.690519332885742, -4.044919013977051, 5.377505302429199, 0.6028982959979314, -0.14426124428223808, -5.378243446350098, 3.822844982147217,-0.14213612619166738, -0.7771098923836562, 
0.35863661766052246, 11.71047306060791, -0.9170834422111511, 12.690519332885742, -2.6484732627868652, 13.695541381835938, -5.378243446350098, 3.822844982147217, -0.14213612619166738, -0.7771098923836562, -5.759150981903076, 4.559964179992676,0.7565526786229827, 0.15686642997335382, 
-0.9170834422111511, 12.690519332885742, -2.6484732627868652, 13.695541381835938, -4.533363342285156, 14.300046920776367, -5.759150981903076, 4.559964179992676, 0.7565526786229827, 0.15686642997335382, -6.91209602355957, 3.1152055263519287,0.47567957705323016, -0.07344372507301705, 
-2.6484732627868652, 13.695541381835938, -4.533363342285156, 14.300046920776367, -6.410557746887207, 14.440129280090332, -6.91209602355957, 3.1152055263519287, 0.47567957705323016, -0.07344372507301705, -7.107712268829346, 1.2374378442764282,-0.22530514001667568, -0.29351707847501807, 
-4.533363342285156, 14.300046920776367, -6.410557746887207, 14.440129280090332, -8.437549591064453, 14.281753540039062, -7.107712268829346, 1.2374378442764282, -0.22530514001667568, -0.29351707847501807, -7.051006317138672, 0.10777889937162399,0.9570922123174267, -0.5434242852819096, 
0, 0, 0, 0, 0.0, 0.0, -7.051006317138672, 0.10777889937162399, 0, 0, -6.360542297363281, -1.5490137338638306,0, 0, 
0, 0, 0.0, 0.0, 0.614806056022644, 0.07208617776632309, -6.360542297363281, -1.5490137338638306, 0, 0, 1.5607905387878418, 0.3485829830169678,0.11757701242598878, -0.8572742863093084, 
0.0, 0.0, 0.614806056022644, 0.07208617776632309, 1.4842257499694824, 0.2601037621498108, 1.5607905387878418, 0.3485829830169678, 0.11757701242598878, -0.8572742863093084, 2.6524157524108887, 0.09669782221317291,0.6233633986301873, -0.5482838490766022, 
0.614806056022644, 0.07208617776632309, 1.4842257499694824, 0.2601037621498108, 2.3357884883880615, 0.8225683569908142, 2.6524157524108887, 0.09669782221317291, 0.6233633986301873, -0.5482838490766022, 3.164000988006592, 1.1084555387496948,0.9059297454203044, -0.6128750226061945, 
1.4842257499694824, 0.2601037621498108, 2.3357884883880615, 0.8225683569908142, 3.074892282485962, 1.9283300638198853, 3.164000988006592, 1.1084555387496948, 0.9059297454203044, -0.6128750226061945, 2.7806620597839355, 2.494649887084961,1.1125555695204976, -0.4818485094537271, 
2.3357884883880615, 0.8225683569908142, 3.074892282485962, 1.9283300638198853, 3.3071844577789307, 3.2662181854248047, 2.7806620597839355, 2.494649887084961, 1.1125555695204976, -0.4818485094537271, 1.7962348461151123, 4.186341762542725,1.0358135448644195, -0.40534850474406814, 
3.074892282485962, 1.9283300638198853, 3.3071844577789307, 3.2662181854248047, 3.0888702869415283, 4.693655967712402, 1.7962348461151123, 4.186341762542725, 1.0358135448644195, -0.40534850474406814, -0.02216642163693905, 4.998617649078369,0.6978624345815576, -0.8250795195152033, 
3.3071844577789307, 3.2662181854248047, 3.0888702869415283, 4.693655967712402, 2.424372434616089, 5.9488677978515625, -0.02216642163693905, 4.998617649078369, 0.6978624345815576, -0.8250795195152033, -1.3902103900909424, 5.560070037841797,0.8841429790583658, -0.8220270635123139, 
3.0888702869415283, 4.693655967712402, 2.424372434616089, 5.9488677978515625, 1.5296630859375, 7.011984825134277, -1.3902103900909424, 5.560070037841797, 0.8841429790583658, -0.8220270635123139, -3.51859712600708, 4.315690040588379,0.13398875865806864, 0.05378126859913723, 
2.424372434616089, 5.9488677978515625, 1.5296630859375, 7.011984825134277, 0.32983750104904175, 8.087972640991211, -3.51859712600708, 4.315690040588379, 0.13398875865806864, 0.05378126859913723, -4.005921363830566, 4.625387668609619,0.4272494684589211, -0.07956749617134862, 
1.5296630859375, 7.011984825134277, 0.32983750104904175, 8.087972640991211, -0.8819702863693237, 8.663464546203613, -4.005921363830566, 4.625387668609619, 0.4272494684589211, -0.07956749617134862, -4.668190956115723, 3.580845594406128,0.6862117645972169, -0.3125337270498155, 
0.32983750104904175, 8.087972640991211, -0.8819702863693237, 8.663464546203613, -2.365046739578247, 8.848393440246582, -4.668190956115723, 3.580845594406128, 0.6862117645972169, -0.3125337270498155, -5.504135608673096, 1.505671501159668,0.7580283305570638, -0.35520673178574264, 
-0.8819702863693237, 8.663464546203613, -2.365046739578247, 8.848393440246582, -3.943622350692749, 8.732632637023926, -5.504135608673096, 1.505671501159668, 0.7580283305570638, -0.35520673178574264, -5.712793350219727, -0.2323751002550125,0.2013252091006133, -0.7181054361561703, 
-2.365046739578247, 8.848393440246582, -3.943622350692749, 8.732632637023926, -5.702959060668945, 8.221506118774414, -5.712793350219727, -0.2323751002550125, 0.2013252091006133, -0.7181054361561703, -5.699845314025879, -0.5720097422599792,0.3660292297923831, -0.10013458571766903, 
-3.943622350692749, 8.732632637023926, -5.702959060668945, 8.221506118774414, -7.372245788574219, 7.354854583740234, -5.699845314025879, -0.5720097422599792, 0.3660292297923831, -0.10013458571766903, -5.587629318237305, -2.492957592010498,0.6619281809415962, 0.007494162662337656, 
-5.702959060668945, 8.221506118774414, -7.372245788574219, 7.354854583740234, -8.457940101623535, 6.157870769500732, -5.587629318237305, -2.492957592010498, 0.6619281809415962, 0.007494162662337656, -4.782938480377197, -3.0293142795562744,0.9894744212794515, -0.25541720066564244, 
-7.372245788574219, 7.354854583740234, -8.457940101623535, 6.157870769500732, -9.364214897155762, 4.991524696350098, -4.782938480377197, -3.0293142795562744, 0.9894744212794515, -0.25541720066564244, -2.797710418701172, -3.976118803024292,0.704361049926973, -0.5318327574664976, 
0, 0, 0, 0, 0.0, 0.0, -2.797710418701172, -3.976118803024292, 0, 0, -2.7638509273529053, -3.832530975341797,0, 0, 
0, 0, 0.0, 0.0, 0.12057677656412125, -0.27016112208366394, -2.7638509273529053, -3.832530975341797, 0, 0, 1.0444949865341187, -1.0721246004104614,0.9308646643098215, -0.41247629679614295, 
0, 0, 0, 0, 0.0, 0.0, 1.0444949865341187, -1.0721246004104614, 0, 0, 1.7621339559555054, -0.7437453866004944,0, 0, 
0, 0, 0.0, 0.0, 0.1956324726343155, 0.29438719153404236, 1.7621339559555054, -0.7437453866004944, 0, 0, 0.6122217178344727, 1.3076443672180176,0.12457086131590434, -0.774822634612095, 
0.0, 0.0, 0.1956324726343155, 0.29438719153404236, 0.7052209377288818, 0.6124670505523682, 0.6122217178344727, 1.3076443672180176, 0.12457086131590434, -0.774822634612095, 1.245970606803894, 0.7692070007324219,0.7289415999380916, -0.6776423953460835, 
0.1956324726343155, 0.29438719153404236, 0.7052209377288818, 0.6124670505523682, 1.5018649101257324, 0.7411693930625916, 1.245970606803894, 0.7692070007324219, 0.7289415999380916, -0.6776423953460835, 2.208343505859375, 0.9374383091926575,0.3393087402005225, -0.48807846139339006, 
0.7052209377288818, 0.6124670505523682, 1.5018649101257324, 0.7411693930625916, 2.5403997898101807, 0.8130248785018921, 2.208343505859375, 0.9374383091926575, 0.3393087402005225, -0.48807846139339006, 3.045884847640991, 0.3282424509525299,0.8865929555232313, -0.5228651219488207, 
1.5018649101257324, 0.7411693930625916, 2.5403997898101807, 0.8130248785018921, 3.5411808490753174, 1.015725016593933, 3.045884847640991, 0.3282424509525299, 0.8865929555232313, -0.5228651219488207, 3.2382147312164307, 0.41836780309677124,0.6364670731503284, -0.29592258050490095, 
2.5403997898101807, 0.8130248785018921, 3.5411808490753174, 1.015725016593933, 4.480154991149902, 1.2993322610855103, 3.2382147312164307, 0.41836780309677124, 0.6364670731503284, -0.29592258050490095, 3.175262928009033, 0.7779269814491272,0.4625090667473048, -0.7809283517205039, 
3.5411808490753174, 1.015725016593933, 4.480154991149902, 1.2993322610855103, 5.412545204162598, 1.800148844718933, 3.175262928009033, 0.7779269814491272, 0.4625090667473048, -0.7809283517205039, 3.0711348056793213, 1.0561631917953491,0.6597456272600286, 0.17582066384868306, 
4.480154991149902, 1.2993322610855103, 5.412545204162598, 1.800148844718933, 6.457980632781982, 2.6742260456085205, 3.0711348056793213, 1.0561631917953491, 0.6597456272600286, 0.17582066384868306, 3.4482007026672363, 2.341094970703125,0.5135904486529589, -0.5246833435156069, 
5.412545204162598, 1.800148844718933, 6.457980632781982, 2.6742260456085205, 7.306859493255615, 3.963513135910034, 3.4482007026672363, 2.341094970703125, 0.5135904486529589, -0.5246833435156069, 3.803128957748413, 3.4928174018859863,0.7735030046550446, -0.8885489952921293, 
6.457980632781982, 2.6742260456085205, 7.306859493255615, 3.963513135910034, 7.4581756591796875, 5.368704319000244, 3.803128957748413, 3.4928174018859863, 0.7735030046550446, -0.8885489952921293, 1.9179922342300415, 4.53616189956665,0.8807581016229757, -0.7041920928567847, 
0, 0, 0, 0, 0.0, 0.0, 1.9179922342300415, 4.53616189956665, 0, 0, -0.44669970870018005, 4.865035057067871,0, 0, 
0, 0, 0.0, 0.0, 0.07609329372644424, 0.0023510742466896772, -0.44669970870018005, 4.865035057067871, 0, 0, 0.010270870290696621, -0.1034853607416153,0.8353081864081982, -0.5945656859641293, 
0.0, 0.0, 0.07609329372644424, 0.0023510742466896772, 0.6357621550559998, 0.203948974609375, 0.010270870290696621, -0.1034853607416153, 0.8353081864081982, -0.5945656859641293, 0.891748309135437, 0.31473562121391296,0.6151561192101684, -0.4318191988683064, 
0.07609329372644424, 0.0023510742466896772, 0.6357621550559998, 0.203948974609375, 1.3635607957839966, 0.6051733493804932, 0.891748309135437, 0.31473562121391296, 0.6151561192101684, -0.4318191988683064, 2.2815768718719482, 0.9134276509284973,0.658378066240273, -0.9952571167588318, 
0.6357621550559998, 0.203948974609375, 1.3635607957839966, 0.6051733493804932, 2.2034964561462402, 1.3751989603042603, 2.2815768718719482, 0.9134276509284973, 0.658378066240273, -0.9952571167588318, 2.663820743560791, 1.7320753335952759,0.7053860439451299, -0.2511474860097356, 
1.3635607957839966, 0.6051733493804932, 2.2034964561462402, 1.3751989603042603, 2.929933786392212, 2.4165453910827637, 2.663820743560791, 1.7320753335952759, 0.7053860439451299, -0.2511474860097356, 2.5571043491363525, 2.906123399734497,0.5827935475085878, -0.7628227110288697, 
2.2034964561462402, 1.3751989603042603, 2.929933786392212, 2.4165453910827637, 3.5512590408325195, 3.829183340072632, 2.5571043491363525, 2.906123399734497, 0.5827935475085878, -0.7628227110288697, 2.3295645713806152, 4.115514278411865,0.44954268804669556, -0.31728768824574505, 
2.929933786392212, 2.4165453910827637, 3.5512590408325195, 3.829183340072632, 3.722219228744507, 5.3289666175842285, 2.3295645713806152, 4.115514278411865, 0.44954268804669556, -0.31728768824574505, 1.7687441110610962, 5.102827548980713,0.6827503103913724, -0.8373196698563155, 
3.5512590408325195, 3.829183340072632, 3.722219228744507, 5.3289666175842285, 3.3917369842529297, 6.697390556335449, 1.7687441110610962, 5.102827548980713, 0.6827503103913724, -0.8373196698563155, -0.29162466526031494, 5.249497413635254,0.7542175490650176, -0.3013661122682369, 
3.722219228744507, 5.3289666175842285, 3.3917369842529297, 6.697390556335449, 2.671226978302002, 7.712296485900879, -0.29162466526031494, 5.249497413635254, 0.7542175490650176, -0.3013661122682369, -2.072615146636963, 4.921911716461182,1.2886160929621684, -0.29565250900483236, 
3.3917369842529297, 6.697390556335449, 2.671226978302002, 7.712296485900879, 1.4777337312698364, 8.557768821716309, -2.072615146636963, 4.921911716461182, 1.2886160929621684, -0.29565250900483236, -3.9717490673065186, 3.7596373558044434,0.5912219339581155, -0.4562994124567728, 
2.671226978302002, 7.712296485900879, 1.4777337312698364, 8.557768821716309, 0.06113601475954056, 8.979105949401855, -3.9717490673065186, 3.7596373558044434, 0.5912219339581155, -0.4562994124567728, -5.116332054138184, 2.860095500946045,1.295537484456477, -0.7925395739152467, 
1.4777337312698364, 8.557768821716309, 0.06113601475954056, 8.979105949401855, -1.3426899909973145, 8.948871612548828, -5.116332054138184, 2.860095500946045, 1.295537484456477, -0.7925395739152467, -5.596036434173584, 0.4711085259914398,0.4540087266399849, -0.4645205063566237, 
0.06113601475954056, 8.979105949401855, -1.3426899909973145, 8.948871612548828, -3.151542901992798, 8.387097358703613, -5.596036434173584, 0.4711085259914398, 0.4540087266399849, -0.4645205063566237, -6.370329856872559, -0.6297288537025452,0.7840238623517793, -0.39946260270362455, 
0, 0, 0, 0, 1.5258788721439487e-07, 0.0, -6.370329856872559, -0.6297288537025452, 0, 0, -5.679208755493164, -3.092350721359253,0, 0, 
0, 0, 1.5258788721439487e-07, 0.0, 0.4024391174316406, 0.22752928733825684, -5.679208755493164, -3.092350721359253, 0, 0, 1.3847237825393677, 0.9775981903076172,0.6640534751857309, -0.11311033573501911, 
1.5258788721439487e-07, 0.0, 0.4024391174316406, 0.22752928733825684, 0.9658190608024597, 0.45275023579597473, 1.3847237825393677, 0.9775981903076172, 0.6640534751857309, -0.11311033573501911, 1.2640461921691895, 0.6003519892692566,0.6486808562628198, -0.44784841696316885, 
0.4024391174316406, 0.22752928733825684, 0.9658190608024597, 0.45275023579597473, 1.7321255207061768, 0.9685656428337097, 1.2640461921691895, 0.6003519892692566, 0.6486808562628198, -0.44784841696316885, 2.296427011489868, 0.9580767750740051,0.7958217240233381, -0.7109950696682166, 
0.9658190608024597, 0.45275023579597473, 1.7321255207061768, 0.9685656428337097, 2.6503283977508545, 1.6794885396957397, 2.296427011489868, 0.9580767750740051, 0.7958217240233381, -0.7109950696682166, 2.793095827102661, 2.1956140995025635,0.22871911267253253, -0.6403361922639, 
1.7321255207061768, 0.9685656428337097, 2.6503283977508545, 1.6794885396957397, 3.573863983154297, 2.776658773422241, 2.793095827102661, 2.1956140995025635, 0.22871911267253253, -0.6403361922639, 3.4595513343811035, 2.7985830307006836,0.7554481932064252, -0.7429727262182528, 
2.6503283977508545, 1.6794885396957397, 3.573863983154297, 2.776658773422241, 4.078189373016357, 4.235723972320557, 3.4595513343811035, 2.7985830307006836, 0.7554481932064252, -0.7429727262182528, 2.7532033920288086, 4.282010078430176,0.864120675126269, -0.8699102830741705, 
3.573863983154297, 2.776658773422241, 4.078189373016357, 4.235723972320557, 4.141750335693359, 5.921408653259277, 2.7532033920288086, 4.282010078430176, 0.864120675126269, -0.8699102830741705, 0.7100419402122498, 5.458967685699463,0.7132933751687245, -0.29139092979065206, 
4.078189373016357, 4.235723972320557, 4.141750335693359, 5.921408653259277, 3.54052734375, 7.092930316925049, 0.7100419402122498, 5.458967685699463, 0.7132933751687245, -0.29139092979065206, -1.080382227897644, 5.504782199859619,0.6860457727856313, -0.3192417009088407, 
4.141750335693359, 5.921408653259277, 3.54052734375, 7.092930316925049, 2.6939809322357178, 8.261153221130371, -1.080382227897644, 5.504782199859619, 0.6860457727856313, -0.3192417009088407, -2.7602381706237793, 4.669121265411377,0.330399718087116, -0.22152316916040304, 
3.54052734375, 7.092930316925049, 2.6939809322357178, 8.261153221130371, 1.5564004182815552, 9.172401428222656, -2.7602381706237793, 4.669121265411377, 0.330399718087116, -0.22152316916040304, -3.7110490798950195, 3.906041145324707,0.3656368572833199, -0.3148994965396742, 
2.6939809322357178, 8.261153221130371, 1.5564004182815552, 9.172401428222656, 0.5330908298492432, 10.016152381896973, -3.7110490798950195, 3.906041145324707, 0.3656368572833199, -0.3148994965396742, -4.490730285644531, 3.2301695346832275,-0.04676647948755108, -0.4262121329673424, 
