x1, y1, x2, y2, x3, y3, velocity1_x, velocity1_y, steering1, throttle1, velocity2_x, velocity2_y, steering2, throttle2, 
20.969608306884766, -1.392891764640808, 22.81087875366211, -1.206085205078125, 24.606813430786133, -0.8902075290679932, 6.059989929199219, 0.4426134526729584, 0.02940516257766243, 0.13085108960910594, 6.096678733825684, 0.619292140007019,0.14013143445469683, 0.14659367611168986, 
22.81087875366211, -1.206085205078125, 24.606813430786133, -0.8902075290679932, 26.405092239379883, -0.622967541217804, 6.096678733825684, 0.619292140007019, 0.14013143445469683, 0.14659367611168986, 5.845348358154297, 1.2238787412643433,-0.0866645487402866, 0.170630816658802, 
24.606813430786133, -0.8902075290679932, 26.405092239379883, -0.622967541217804, 28.19194793701172, -0.6411401033401489, 5.845348358154297, 1.2238787412643433, -0.0866645487402866, 0.170630816658802, 6.060871601104736, 0.8277665376663208,-0.5075848937529917, 0.2516947795075112, 
26.405092239379883, -0.622967541217804, 28.19194793701172, -0.6411401033401489, 30.06365394592285, -0.7738049030303955, 6.060871601104736, 0.8277665376663208, -0.5075848937529917, 0.2516947795075112, 5.8508477210998535, -0.6692524552345276,0.11213827417245498, 0.10629642999848622, 
28.19194793701172, -0.6411401033401489, 30.06365394592285, -0.7738049030303955, 31.836977005004883, -0.6170117259025574, 5.8508477210998535, -0.6692524552345276, 0.11213827417245498, 0.10629642999848622, 5.973818778991699, -0.24004775285720825,0.2857166610889527, 0.05607674714632055, 
30.06365394592285, -0.7738049030303955, 31.836977005004883, -0.6170117259025574, 33.50491714477539, -0.2970568835735321, 5.973818778991699, -0.24004775285720825, 0.2857166610889527, 0.05607674714632055, 5.614510536193848, 1.1038752794265747,0.08710565419425315, 0.24595313650375114, 
31.836977005004883, -0.6170117259025574, 33.50491714477539, -0.2970568835735321, 35.19449996948242, 0.28377440571784973, 5.614510536193848, 1.1038752794265747, 0.08710565419425315, 0.24595313650375114, 5.7350053787231445, 1.2353748083114624,0.361247947745857, 0.18296795231794033, 
33.50491714477539, -0.2970568835735321, 35.19449996948242, 0.28377440571784973, 36.86923599243164, 0.9340319633483887, 5.7350053787231445, 1.2353748083114624, 0.361247947745857, 0.18296795231794033, 5.416778564453125, 2.525146961212158,-0.04468704599396374, 0.1997374150044941, 
35.19449996948242, 0.28377440571784973, 36.86923599243164, 0.9340319633483887, 38.740386962890625, 1.439699649810791, 5.416778564453125, 2.525146961212158, -0.04468704599396374, 0.1997374150044941, 5.780372619628906, 2.176382303237915,-0.18217061656430572, 0.2868280907808861, 
36.86923599243164, 0.9340319633483887, 38.740386962890625, 1.439699649810791, 40.61390686035156, 1.9046556949615479, 5.780372619628906, 2.176382303237915, -0.18217061656430572, 0.2868280907808861, 6.295210361480713, 1.2548528909683228,0.037953361858142715, 0.28421638273112193, 
38.740386962890625, 1.439699649810791, 40.61390686035156, 1.9046556949615479, 42.65000915527344, 2.406611204147339, 6.295210361480713, 1.2548528909683228, 0.037953361858142715, 0.28421638273112193, 6.767361164093018, 1.7254606485366821,-0.01604190926428463, 0.0016414278053861198, 
40.61390686035156, 1.9046556949615479, 42.65000915527344, 2.406611204147339, 44.77424621582031, 2.7575769424438477, 6.767361164093018, 1.7254606485366821, -0.01604190926428463, 0.0016414278053861198, 6.573589324951172, 1.5768258571624756,-0.30645504449221656, 0.22383567538264362, 
42.65000915527344, 2.406611204147339, 44.77424621582031, 2.7575769424438477, 46.72552490234375, 2.68756103515625, 6.573589324951172, 1.5768258571624756, -0.30645504449221656, 0.22383567538264362, 6.681013584136963, 0.4247283339500427,-0.4871982972870976, 0.19982315071118864, 
0, 0, 0, 0, 0.0, 0.0, 6.681013584136963, 0.4247283339500427, 0, 0, 6.460399627685547, -0.7266680002212524,0, 0, 
0, 0, 0.0, 0.0, -0.028228148818016052, -0.0021508787758648396, 6.460399627685547, -0.7266680002212524, 0, 0, -0.20358046889305115, -0.0026998466346412897,-0.32175016896851816, 0.21267697767522772, 
0.0, 0.0, -0.028228148818016052, -0.0021508787758648396, 0.09385528415441513, -0.019508056342601776, -0.20358046889305115, -0.0026998466346412897, -0.32175016896851816, 0.21267697767522772, 0.06229902431368828, -0.03493607044219971,-0.28238311637804403, 0.1752172710791405, 
-0.028228148818016052, -0.0021508787758648396, 0.09385528415441513, -0.019508056342601776, 0.3434918224811554, -0.04713134840130806, 0.06229902431368828, -0.03493607044219971, -0.28238311637804403, 0.1752172710791405, 0.5972158908843994, -0.06514666974544525,-0.19897200308387725, 0.3052144751551839, 
0.09385528415441513, -0.019508056342601776, 0.3434918224811554, -0.04713134840130806, 0.7639274597167969, -0.1536547839641571, 0.5972158908843994, -0.06514666974544525, -0.19897200308387725, 0.3052144751551839, 1.2490607500076294, -0.13143347203731537,-0.5071206791485046, 0.11696385228539143, 
0.3434918224811554, -0.04713134840130806, 0.7639274597167969, -0.1536547839641571, 1.3956868648529053, -0.30720579624176025, 1.2490607500076294, -0.13143347203731537, -0.5071206791485046, 0.11696385228539143, 1.42580246925354, -0.41937872767448425,-0.23956008657014066, 0.45085810070843624, 
0.7639274597167969, -0.1536547839641571, 1.3956868648529053, -0.30720579624176025, 2.335685968399048, -0.4733313024044037, 1.42580246925354, -0.41937872767448425, -0.23956008657014066, 0.45085810070843624, 2.6156041622161865, -0.6802723407745361,-0.00010377323721563747, 0.1873649985659408, 
1.3956868648529053, -0.30720579624176025, 2.335685968399048, -0.4733313024044037, 3.3788421154022217, -0.7184557914733887, 2.6156041622161865, -0.6802723407745361, -0.00010377323721563747, 0.1873649985659408, 3.202265739440918, -0.5780878067016602,-0.11235564545637221, 0.2753033987791149, 
2.335685968399048, -0.4733313024044037, 3.3788421154022217, -0.7184557914733887, 4.5609588623046875, -0.9155285358428955, 3.202265739440918, -0.5780878067016602, -0.11235564545637221, 0.2753033987791149, 3.612586259841919, -0.9159294962882996,0.10451184043799391, 0.16117551168916752, 
3.3788421154022217, -0.7184557914733887, 4.5609588623046875, -0.9155285358428955, 5.768316745758057, -1.1567236185073853, 3.612586259841919, -0.9159294962882996, 0.10451184043799391, 0.16117551168916752, 4.094635963439941, -0.5962578058242798,-0.048688875033628745, 0.3824764822346609, 
4.5609588623046875, -0.9155285358428955, 5.768316745758057, -1.1567236185073853, 7.384310245513916, -1.5721997022628784, 4.094635963439941, -0.5962578058242798, -0.048688875033628745, 0.3824764822346609, 4.706147193908691, -0.9622393846511841,-0.09361155473820773, 0.2326639281166625, 
5.768316745758057, -1.1567236185073853, 7.384310245513916, -1.5721997022628784, 8.8792724609375, -1.833250641822815, 4.706147193908691, -0.9622393846511841, -0.09361155473820773, 0.2326639281166625, 5.0431365966796875, -1.375353217124939,0.18771301797168038, 0.07931205089502309, 
7.384310245513916, -1.5721997022628784, 8.8792724609375, -1.833250641822815, 10.335615158081055, -2.222567081451416, 5.0431365966796875, -1.375353217124939, 0.18771301797168038, 0.07931205089502309, 4.99606990814209, -0.7185297012329102,-0.2186155316434768, 0.31320678749831304, 
8.8792724609375, -1.833250641822815, 10.335615158081055, -2.222567081451416, 11.807571411132812, -2.920910596847534, 4.99606990814209, -0.7185297012329102, -0.2186155316434768, 0.31320678749831304, 5.060614109039307, -1.5719456672668457,-0.3523068277741087, 0.08752096580814418, 
10.335615158081055, -2.222567081451416, 11.807571411132812, -2.920910596847534, 13.094513893127441, -3.727254629135132, 5.060614109039307, -1.5719456672668457, -0.3523068277741087, 0.08752096580814418, 4.452810764312744, -2.7238106727600098,-0.1529855295306214, 0.3371019542688822, 
11.807571411132812, -2.920910596847534, 13.094513893127441, -3.727254629135132, 14.60607624053955, -4.642364501953125, 4.452810764312744, -2.7238106727600098, -0.1529855295306214, 0.3371019542688822, 4.39384651184082, -2.963714599609375,0.056290732244428404, 0.27156212501129107, 
13.094513893127441, -3.727254629135132, 14.60607624053955, -4.642364501953125, 15.933127403259277, -5.589880466461182, 4.39384651184082, -2.963714599609375, 0.056290732244428404, 0.27156212501129107, 4.983049392700195, -2.7707793712615967,-0.34185660909266447, 0.2268472094922957, 
14.60607624053955, -4.642364501953125, 15.933127403259277, -5.589880466461182, 17.35390853881836, -6.801950454711914, 4.983049392700195, -2.7707793712615967, -0.34185660909266447, 0.2268472094922957, 4.309319496154785, -4.18613862991333,0.3769760331934547, 0.2397940831647176, 
0, 0, 0, 0, 0.0, 0.0, 4.309319496154785, -4.18613862991333, 0, 0, 4.627110958099365, -3.246159553527832,0, 0, 
0, 0, 0.0, 0.0, 0.01695159822702408, 0.00972778256982565, 4.627110958099365, -3.246159553527832, 0, 0, -0.0176551453769207, 0.02764243818819523,0.3979618350433309, 0.27773711400780154, 
0.0, 0.0, 0.01695159822702408, 0.00972778256982565, 0.23614685237407684, 0.02620849572122097, -0.0176551453769207, 0.02764243818819523, 0.3979618350433309, 0.27773711400780154, 0.34914538264274597, 0.0506947822868824,0.15602354266852836, 0.26853689540202086, 
0.01695159822702408, 0.00972778256982565, 0.23614685237407684, 0.02620849572122097, 0.7428984045982361, -0.04591430723667145, 0.34914538264274597, 0.0506947822868824, 0.15602354266852836, 0.26853689540202086, 1.0366766452789307, 0.07908998429775238,-0.40448885333801365, 0.38770297350860006, 
0.23614685237407684, 0.02620849572122097, 0.7428984045982361, -0.04591430723667145, 1.512518286705017, -0.22367553412914276, 1.0366766452789307, 0.07908998429775238, -0.40448885333801365, 0.38770297350860006, 2.170874834060669, -0.3891391158103943,-0.3545210756128416, 0.19655257061686068, 
0.7428984045982361, -0.04591430723667145, 1.512518286705017, -0.22367553412914276, 2.379873514175415, -0.4431823492050171, 2.170874834060669, -0.3891391158103943, -0.3545210756128416, 0.19655257061686068, 2.601048469543457, -0.762060821056366,-0.17417563690697063, 0.36868768727591905, 
1.512518286705017, -0.22367553412914276, 2.379873514175415, -0.4431823492050171, 3.547819137573242, -0.7865527272224426, 2.601048469543457, -0.762060821056366, -0.17417563690697063, 0.36868768727591905, 3.41884183883667, -0.953925371170044,-0.136812207499496, 0.22143205086463147, 
2.379873514175415, -0.4431823492050171, 3.547819137573242, -0.7865527272224426, 4.669698238372803, -1.310943603515625, 3.41884183883667, -0.953925371170044, -0.136812207499496, 0.22143205086463147, 3.9254579544067383, -1.2635186910629272,-0.36844075204763693, 0.04054447951939397, 
3.547819137573242, -0.7865527272224426, 4.669698238372803, -1.310943603515625, 5.739994525909424, -2.0247583389282227, 3.9254579544067383, -1.2635186910629272, -0.36844075204763693, 0.04054447951939397, 3.5207371711730957, -1.9807120561599731,-0.32511992926923194, 0.2170286912719853, 
4.669698238372803, -1.310943603515625, 5.739994525909424, -2.0247583389282227, 6.961742877960205, -2.634047746658325, 3.5207371711730957, -1.9807120561599731, -0.32511992926923194, 0.2170286912719853, 3.5138792991638184, -2.6252565383911133,0.3925596195000756, 0.13957873554522304, 
5.739994525909424, -2.0247583389282227, 6.961742877960205, -2.634047746658325, 8.222649574279785, -2.8926098346710205, 3.5138792991638184, -2.6252565383911133, 0.3925596195000756, 0.13957873554522304, 4.160365581512451, -1.6284855604171753,0.5987920527976764, 0.05902402765175574, 
6.961742877960205, -2.634047746658325, 8.222649574279785, -2.8926098346710205, 9.480172157287598, -3.1147546768188477, 4.160365581512451, -1.6284855604171753, 0.5987920527976764, 0.05902402765175574, 4.262049198150635, -0.21156705915927887,-0.11018651653670514, 0.22909930764231737, 
8.222649574279785, -2.8926098346710205, 9.480172157287598, -3.1147546768188477, 10.951653480529785, -3.3275952339172363, 4.262049198150635, -0.21156705915927887, -0.11018651653670514, 0.22909930764231737, 4.522588729858398, -1.012607216835022,0.13254575004517066, 0.2098197183513416, 
9.480172157287598, -3.1147546768188477, 10.951653480529785, -3.3275952339172363, 12.497079849243164, -3.262272834777832, 4.522588729858398, -1.012607216835022, 0.13254575004517066, 0.2098197183513416, 4.967729091644287, -0.597762942314148,0.43102338866771844, 0.2204275334065375, 
10.951653480529785, -3.3275952339172363, 12.497079849243164, -3.262272834777832, 14.133088111877441, -3.182818651199341, 4.967729091644287, -0.597762942314148, 0.43102338866771844, 0.2204275334065375, 4.931053161621094, 0.7424815893173218,-0.13912674525129093, 0.30905027687109105, 
12.497079849243164, -3.262272834777832, 14.133088111877441, -3.182818651199341, 15.821239471435547, -3.252523183822632, 4.931053161621094, 0.7424815893173218, -0.13912674525129093, 0.30905027687109105, 5.574576377868652, 0.08836579322814941,-0.12657258042293357, 0.2659160455752177, 
14.133088111877441, -3.182818651199341, 15.821239471435547, -3.252523183822632, 17.526649475097656, -3.503570556640625, 5.574576377868652, 0.08836579322814941, -0.12657258042293357, 0.2659160455752177, 5.72537899017334, -0.47672075033187866,-0.16802677034653912, 0.1801625308111858, 
15.821239471435547, -3.252523183822632, 17.526649475097656, -3.503570556640625, 19.42767333984375, -3.9747631549835205, 5.72537899017334, -0.47672075033187866, -0.16802677034653912, 0.1801625308111858, 5.772856712341309, -1.0669434070587158,-0.15523164303634293, 0.30132908474499887, 
0, 0, 0, 0, 0.0, 0.0, 5.772856712341309, -1.0669434070587158, 0, 0, 6.132427215576172, -1.869920253753662,0, 0, 
0, 0, 0.0, 0.0, -9.18579098652117e-05, 0.003085937350988388, 6.132427215576172, -1.869920253753662, 0, 0, -0.031384944915771484, 0.014995196834206581,0.23604360832802534, 0.07357984597184788, 
0.0, 0.0, -9.18579098652117e-05, 0.003085937350988388, 0.08044052124023438, -0.014881591312587261, -0.031384944915771484, 0.014995196834206581, 0.23604360832802534, 0.07357984597184788, 0.045383743941783905, -0.014472214505076408,-0.5179268509615521, 0.2241370863857987, 
-9.18579098652117e-05, 0.003085937350988388, 0.08044052124023438, -0.014881591312587261, 0.33342665433883667, -0.04470580816268921, 0.045383743941783905, -0.014472214505076408, -0.5179268509615521, 0.2241370863857987, 0.6155190467834473, -0.12792009115219116,-0.20830518566485584, 0.24974736341422582, 
0.08044052124023438, -0.014881591312587261, 0.33342665433883667, -0.04470580816268921, 0.7557427883148193, -0.08306518197059631, 0.6155190467834473, -0.12792009115219116, -0.20830518566485584, 0.24974736341422582, 1.0922930240631104, -0.12936832010746002,-0.11227377366657491, 0.18708197714367017, 
0.33342665433883667, -0.04470580816268921, 0.7557427883148193, -0.08306518197059631, 1.3376611471176147, -0.09705077856779099, 1.0922930240631104, -0.12936832010746002, -0.11227377366657491, 0.18708197714367017, 1.571099877357483, -0.15328676998615265,0.05710586841201673, 0.23593992727945412, 
0.7557427883148193, -0.08306518197059631, 1.3376611471176147, -0.09705077856779099, 1.9987887144088745, -0.2267773449420929, 1.571099877357483, -0.15328676998615265, 0.05710586841201673, 0.23593992727945412, 2.159101724624634, -0.049713168293237686,-0.421183832139477, 0.22658334095902524, 
1.3376611471176147, -0.09705077856779099, 1.9987887144088745, -0.2267773449420929, 2.8528237342834473, -0.5050280690193176, 2.159101724624634, -0.049713168293237686, -0.421183832139477, 0.22658334095902524, 2.529369592666626, -0.6367923021316528,-0.3640931732793168, 0.31856289709136376, 
1.9987887144088745, -0.2267773449420929, 2.8528237342834473, -0.5050280690193176, 3.767261266708374, -1.0734912157058716, 2.529369592666626, -0.6367923021316528, -0.3640931732793168, 0.31856289709136376, 3.145298719406128, -1.2008795738220215,-0.7573000150232683, 0.23035327678825765, 
2.8528237342834473, -0.5050280690193176, 3.767261266708374, -1.0734912157058716, 4.743853569030762, -1.8445653915405273, 3.145298719406128, -1.2008795738220215, -0.7573000150232683, 0.23035327678825765, 2.7832446098327637, -2.362541913986206,-0.25624256503378573, 0.15352118406273563, 
3.767261266708374, -1.0734912157058716, 4.743853569030762, -1.8445653915405273, 5.745090007781982, -2.597564697265625, 2.7832446098327637, -2.362541913986206, -0.25624256503378573, 0.15352118406273563, 3.194594144821167, -2.6317601203918457,-0.04488153050193412, 0.24828288535730936, 
4.743853569030762, -1.8445653915405273, 5.745090007781982, -2.597564697265625, 7.046714782714844, -3.2951903343200684, 3.194594144821167, -2.6317601203918457, -0.04488153050193412, 0.24828288535730936, 3.6602261066436768, -2.7826900482177734,0.32053368067963145, 0.19531690194270074, 
