x1, y1, x2, y2, x3, y3, velocity1_x, velocity1_y, steering1, throttle1, velocity2_x, velocity2_y, steering2, throttle2, 
4.724128723144531, 0.25002196431159973, 5.17906379699707, 0.4977648854255676, 5.7699127197265625, 0.6991503834724426, 1.6216081380844116, 0.6684274673461914, 3.9349007970829923, 0.1004242071857873, 1.5833477973937988, 1.0365952253341675,-0.5201735616394184, 0.09679161667682092, 
5.17906379699707, 0.4977648854255676, 5.7699127197265625, 0.6991503834724426, 6.340449810028076, 0.9038977026939392, 1.5833477973937988, 1.0365952253341675, -0.5201735616394184, 0.09679161667682092, 2.0419270992279053, 0.385082870721817,2.1610812028272073, 0.10120653104730319, 
5.7699127197265625, 0.6991503834724426, 6.340449810028076, 0.9038977026939392, 7.014001846313477, 1.1004198789596558, 2.0419270992279053, 0.385082870721817, 2.1610812028272073, 0.10120653104730319, 1.897197961807251, 0.9380518794059753,-0.23691851843284317, 0.0911157185690982, 
6.340449810028076, 0.9038977026939392, 7.014001846313477, 1.1004198789596558, 7.612798690795898, 1.3579894304275513, 1.897197961807251, 0.9380518794059753, -0.23691851843284317, 0.0911157185690982, 2.1845862865448, 0.4618673622608185,1.3783020246164517, 0.08684489753010062, 
7.014001846313477, 1.1004198789596558, 7.612798690795898, 1.3579894304275513, 8.239997863769531, 1.5817382335662842, 2.1845862865448, 0.4618673622608185, 1.3783020246164517, 0.08684489753010062, 1.9536666870117188, 1.1166011095046997,-1.5917903978943322, 0.08968487599870494, 
7.612798690795898, 1.3579894304275513, 8.239997863769531, 1.5817382335662842, 8.911116600036621, 1.8780089616775513, 1.9536666870117188, 1.1166011095046997, -1.5917903978943322, 0.08968487599870494, 2.22672176361084, 0.49514082074165344,3.4036203529552322, 0.09582785985216548, 
8.239997863769531, 1.5817382335662842, 8.911116600036621, 1.8780089616775513, 9.550164222717285, 2.1385607719421387, 2.22672176361084, 0.49514082074165344, 3.4036203529552322, 0.09582785985216548, 1.9553250074386597, 1.2348945140838623,-0.3265643213336744, 0.09446755252893904, 
8.911116600036621, 1.8780089616775513, 9.550164222717285, 2.1385607719421387, 10.20046615600586, 2.5240135192871094, 1.9553250074386597, 1.2348945140838623, -0.3265643213336744, 0.09446755252893904, 2.299762725830078, 0.6848680973052979,0.6862960990046585, 0.07510892686708814, 
9.550164222717285, 2.1385607719421387, 10.20046615600586, 2.5240135192871094, 10.657981872558594, 2.998643636703491, 2.299762725830078, 0.6848680973052979, 0.6862960990046585, 0.07510892686708814, 1.8707908391952515, 1.2924294471740723,0.7845331211358297, 0.09614102664200852, 
10.20046615600586, 2.5240135192871094, 10.657981872558594, 2.998643636703491, 10.965384483337402, 3.5779919624328613, 1.8707908391952515, 1.2924294471740723, 0.7845331211358297, 0.09614102664200852, 1.3465287685394287, 1.8376669883728027,1.9895845820361706, 0.08838855512280024, 
10.657981872558594, 2.998643636703491, 10.965384483337402, 3.5779919624328613, 11.255319595336914, 4.233058929443359, 1.3465287685394287, 1.8376669883728027, 1.9895845820361706, 0.08838855512280024, 0.6578595638275146, 2.09434175491333,-0.2824087044171508, 0.08517939980730765, 
0, 0, 0, 0, 0.0, 0.0, 0.6578595638275146, 2.09434175491333, 0, 0, 1.2503646612167358, 1.9132840633392334,0, 0, 
0, 0, 0.0, 0.0, 0.0008731078705750406, -0.0020654296968132257, 1.2503646612167358, 1.9132840633392334, 0, 0, -0.045816898345947266, 0.008805080316960812,-0.029627732091772052, 0.0900818911146065, 
0.0, 0.0, 0.0008731078705750406, -0.0020654296968132257, 0.05236175283789635, 0.003996581770479679, -0.045816898345947266, 0.008805080316960812, -0.029627732091772052, 0.0900818911146065, 0.11241856962442398, -0.03850060701370239,0.3323554179572168, 0.09971787632060361, 
0.0008731078705750406, -0.0020654296968132257, 0.05236175283789635, 0.003996581770479679, 0.14871947467327118, 0.039165038615465164, 0.11241856962442398, -0.03850060701370239, 0.3323554179572168, 0.09971787632060361, 0.24945394694805145, 0.030840739607810974,2.142281229790276, 0.09010493197515294, 
0.05236175283789635, 0.003996581770479679, 0.14871947467327118, 0.039165038615465164, 0.3018537759780884, 0.060035400092601776, 0.24945394694805145, 0.030840739607810974, 2.142281229790276, 0.09010493197515294, 0.3956162631511688, 0.19904674589633942,-1.2078297460321146, 0.07542635382953962, 
0.14871947467327118, 0.039165038615465164, 0.3018537759780884, 0.060035400092601776, 0.501316487789154, 0.07575561106204987, 0.3956162631511688, 0.19904674589633942, -1.2078297460321146, 0.07542635382953962, 0.5379154086112976, 0.004643499385565519,0.09830809568957694, 0.09147055300898224, 
0.3018537759780884, 0.060035400092601776, 0.501316487789154, 0.07575561106204987, 0.7525695562362671, 0.14381347596645355, 0.5379154086112976, 0.004643499385565519, 0.09830809568957694, 0.09147055300898224, 0.8195784091949463, 0.07885637879371643,0.6289025937489263, 0.08927661280175134, 
0.501316487789154, 0.07575561106204987, 0.7525695562362671, 0.14381347596645355, 1.022566556930542, 0.16377075016498566, 0.8195784091949463, 0.07885637879371643, 0.6289025937489263, 0.08927661280175134, 0.8009199500083923, 0.27333635091781616,-0.3617304263623622, 0.10100093013491937, 
0.7525695562362671, 0.14381347596645355, 1.022566556930542, 0.16377075016498566, 1.3000580072402954, 0.09450561553239822, 0.8009199500083923, 0.27333635091781616, -0.3617304263623622, 0.10100093013491937, 0.9339148998260498, -0.01673872396349907,-1.673516317798935, 0.1016927106955183, 
1.022566556930542, 0.16377075016498566, 1.3000580072402954, 0.09450561553239822, 1.6213479042053223, 0.059077147394418716, 0.9339148998260498, -0.01673872396349907, -1.673516317798935, 0.1016927106955183, 0.928444504737854, -0.34883201122283936,0.753600277044469, 0.09437815277531553, 
1.3000580072402954, 0.09450561553239822, 1.6213479042053223, 0.059077147394418716, 2.003610134124756, -0.0028967284597456455, 0.928444504737854, -0.34883201122283936, 0.753600277044469, 0.09437815277531553, 1.1708626747131348, 0.008201142773032188,-1.0265035400056615, 0.0863648097580982, 
1.6213479042053223, 0.059077147394418716, 2.003610134124756, -0.0028967284597456455, 2.323059558868408, -0.17565429210662842, 1.1708626747131348, 0.008201142773032188, -1.0265035400056615, 0.0863648097580982, 1.1801775693893433, -0.3578856885433197,-1.2703922332710995, 0.09614514821304083, 
2.003610134124756, -0.0028967284597456455, 2.323059558868408, -0.17565429210662842, 2.7036938667297363, -0.4015295207500458, 1.1801775693893433, -0.3578856885433197, -1.2703922332710995, 0.09614514821304083, 1.0883476734161377, -0.6631630063056946,-0.7420088195138747, 0.08440381701117636, 
2.323059558868408, -0.17565429210662842, 2.7036938667297363, -0.4015295207500458, 3.122450113296509, -0.5394518971443176, 1.0883476734161377, -0.6631630063056946, -0.7420088195138747, 0.08440381701117636, 1.205877661705017, -0.7922065854072571,0.6427832300538391, 0.09153442228453935, 
2.7036938667297363, -0.4015295207500458, 3.122450113296509, -0.5394518971443176, 3.564081907272339, -0.5175109505653381, 1.205877661705017, -0.7922065854072571, 0.6427832300538391, 0.09153442228453935, 1.5061556100845337, -0.29957374930381775,2.793169698211299, 0.10654834697815202, 
3.122450113296509, -0.5394518971443176, 3.564081907272339, -0.5175109505653381, 4.078277111053467, -0.5464318990707397, 1.5061556100845337, -0.29957374930381775, 2.793169698211299, 0.10654834697815202, 1.5103098154067993, 0.32116034626960754,-0.3921998632570882, 0.07859678671372955, 
3.564081907272339, -0.5175109505653381, 4.078277111053467, -0.5464318990707397, 4.5706682205200195, -0.5526769757270813, 1.5103098154067993, 0.32116034626960754, -0.3921998632570882, 0.07859678671372955, 1.6468510627746582, -0.30473023653030396,0.7168894642302396, 0.10274030632220427, 
4.078277111053467, -0.5464318990707397, 4.5706682205200195, -0.5526769757270813, 5.102382659912109, -0.3808837831020355, 1.6468510627746582, -0.30473023653030396, 0.7168894642302396, 0.10274030632220427, 1.719687819480896, 0.18303975462913513,0.8728266469838585, 0.10281230596700187, 
4.5706682205200195, -0.5526769757270813, 5.102382659912109, -0.3808837831020355, 5.651967525482178, -0.2662670910358429, 1.719687819480896, 0.18303975462913513, 0.8728266469838585, 0.10281230596700187, 1.677396535873413, 0.7007886171340942,0.02063101567019432, 0.10779203714090428, 
5.102382659912109, -0.3808837831020355, 5.651967525482178, -0.2662670910358429, 6.283817768096924, -0.3090490698814392, 1.677396535873413, 0.7007886171340942, 0.02063101567019432, 0.10779203714090428, 2.0259909629821777, 0.3375343978404999,-1.9540629237654303, 0.08501544539904905, 
5.651967525482178, -0.2662670910358429, 6.283817768096924, -0.3090490698814392, 6.828493595123291, -0.5742468237876892, 2.0259909629821777, 0.3375343978404999, -1.9540629237654303, 0.08501544539904905, 1.9491956233978271, -0.4369823634624481,-1.0566594251883257, 0.10113371110056042, 
6.283817768096924, -0.3090490698814392, 6.828493595123291, -0.5742468237876892, 7.392327308654785, -0.8116418123245239, 1.9491956233978271, -0.4369823634624481, -1.0566594251883257, 0.10113371110056042, 1.737851858139038, -1.05010986328125,-0.23433621983302166, 0.1012582277930108, 
6.828493595123291, -0.5742468237876892, 7.392327308654785, -0.8116418123245239, 8.007951736450195, -1.1788854598999023, 1.737851858139038, -1.05010986328125, -0.23433621983302166, 0.1012582277930108, 2.1573486328125, -0.847834050655365,-1.8426162614197663, 0.10570390297139051, 
7.392327308654785, -0.8116418123245239, 8.007951736450195, -1.1788854598999023, 8.638984680175781, -1.6053807735443115, 2.1573486328125, -0.847834050655365, -1.8426162614197663, 0.10570390297139051, 1.7339894771575928, -1.4659751653671265,-0.17171866443964112, 0.09399005411050478, 
8.007951736450195, -1.1788854598999023, 8.638984680175781, -1.6053807735443115, 9.156128883361816, -2.0925939083099365, 1.7339894771575928, -1.4659751653671265, -0.17171866443964112, 0.09399005411050478, 2.077423572540283, -1.365602731704712,-1.7005797970216507, 0.0962900833772925, 
8.638984680175781, -1.6053807735443115, 9.156128883361816, -2.0925939083099365, 9.709068298339844, -2.586796760559082, 2.077423572540283, -1.365602731704712, -1.7005797970216507, 0.0962900833772925, 1.494221568107605, -1.8834308385849,3.196470493823417, 0.08218544851214646, 
9.156128883361816, -2.0925939083099365, 9.709068298339844, -2.586796760559082, 10.3343505859375, -3.107963800430298, 1.494221568107605, -1.8834308385849, 3.196470493823417, 0.08218544851214646, 2.0707733631134033, -1.4092495441436768,-1.2943762998374315, 0.0950228492843406, 
9.709068298339844, -2.586796760559082, 10.3343505859375, -3.107963800430298, 10.932293891906738, -3.5684497356414795, 2.0707733631134033, -1.4092495441436768, -1.2943762998374315, 0.0950228492843406, 1.7205499410629272, -1.9016883373260498,1.6417698028726107, 0.09276811083352542, 
10.3343505859375, -3.107963800430298, 10.932293891906738, -3.5684497356414795, 11.613011360168457, -4.067597389221191, 1.7205499410629272, -1.9016883373260498, 1.6417698028726107, 0.09276811083352542, 2.2392666339874268, -1.3074779510498047,-0.03733857541192043, 0.09511623949444684, 
10.932293891906738, -3.5684497356414795, 11.613011360168457, -4.067597389221191, 12.274110794067383, -4.457137584686279, 2.2392666339874268, -1.3074779510498047, -0.03733857541192043, 0.09511623949444684, 2.1377360820770264, -1.6341423988342285,2.2036825835133325, 0.09926728377457927, 
11.613011360168457, -4.067597389221191, 12.274110794067383, -4.457137584686279, 13.08866024017334, -4.523515701293945, 2.1377360820770264, -1.6341423988342285, 2.2036825835133325, 0.09926728377457927, 2.5487844944000244, -0.7357074618339539,2.353370923788084, 0.0926300125675006, 
12.274110794067383, -4.457137584686279, 13.08866024017334, -4.523515701293945, 13.866697311401367, -4.3826584815979, 2.5487844944000244, -0.7357074618339539, 2.353370923788084, 0.0926300125675006, 2.544144868850708, 0.0522170327603817,2.3415312972026445, 0.09036829655551593, 
13.08866024017334, -4.523515701293945, 13.866697311401367, -4.3826584815979, 14.562309265136719, -4.127500057220459, 2.544144868850708, 0.0522170327603817, 2.3415312972026445, 0.09036829655551593, 2.4859652519226074, 0.4998680055141449,1.2521975198068152, 0.09456849806578409, 
13.866697311401367, -4.3826584815979, 14.562309265136719, -4.127500057220459, 15.287171363830566, -3.706031322479248, 2.4859652519226074, 0.4998680055141449, 1.2521975198068152, 0.09456849806578409, 2.3218579292297363, 1.2249417304992676,0.7354763168924661, 0.09752311698726612, 
14.562309265136719, -4.127500057220459, 15.287171363830566, -3.706031322479248, 16.09236717224121, -3.338935375213623, 2.3218579292297363, 1.2249417304992676, 0.7354763168924661, 0.09752311698726612, 2.2781615257263184, 1.6259585618972778,-1.4127840435518406, 0.08718519078213828, 
15.287171363830566, -3.706031322479248, 16.09236717224121, -3.338935375213623, 16.833354949951172, -2.948626756668091, 2.2781615257263184, 1.6259585618972778, -1.4127840435518406, 0.08718519078213828, 2.7888476848602295, 0.8699072003364563,1.3413702514925043, 0.07758625235673565, 
16.09236717224121, -3.338935375213623, 16.833354949951172, -2.948626756668091, 17.53786849975586, -2.3304710388183594, 2.7888476848602295, 0.8699072003364563, 1.3413702514925043, 0.07758625235673565, 2.2579712867736816, 1.7082124948501587,0.48646900943601895, 0.0975368801142406, 
16.833354949951172, -2.948626756668091, 17.53786849975586, -2.3304710388183594, 17.96388816833496, -1.6461694240570068, 2.2579712867736816, 1.7082124948501587, 0.48646900943601895, 0.0975368801142406, 2.024712324142456, 2.119136095046997,4.386807282994965, 0.10206609305640575, 
17.53786849975586, -2.3304710388183594, 17.96388816833496, -1.6461694240570068, 18.361875534057617, -0.8300195336341858, 2.024712324142456, 2.119136095046997, 4.386807282994965, 0.10206609305640575, 1.1238757371902466, 2.578650712966919,0.3989314435173482, 0.1105838415135316, 
17.96388816833496, -1.6461694240570068, 18.361875534057617, -0.8300195336341858, 18.93266487121582, -0.07857666164636612, 1.1238757371902466, 2.578650712966919, 0.3989314435173482, 0.1105838415135316, 1.2875152826309204, 2.8087239265441895,-0.8634182624839343, 0.09357688374663488, 
18.361875534057617, -0.8300195336341858, 18.93266487121582, -0.07857666164636612, 19.536699295043945, 0.6511425375938416, 1.2875152826309204, 2.8087239265441895, -0.8634182624839343, 0.09357688374663488, 2.161454200744629, 2.1086158752441406,0.04325576040146878, 0.09917425466369449, 
18.93266487121582, -0.07857666164636612, 19.536699295043945, 0.6511425375938416, 20.242517471313477, 1.2806506156921387, 2.161454200744629, 2.1086158752441406, 0.04325576040146878, 0.09917425466369449, 1.989430546760559, 2.4562861919403076,-0.4602660018177892, 0.09583859873546453, 
19.536699295043945, 0.6511425375938416, 20.242517471313477, 1.2806506156921387, 20.856300354003906, 1.9700573682785034, 1.989430546760559, 2.4562861919403076, -0.4602660018177892, 0.09583859873546453, 2.500455379486084, 1.9281017780303955,2.831967367452066, 0.08151517295456544, 
20.242517471313477, 1.2806506156921387, 20.856300354003906, 1.9700573682785034, 21.15016746520996, 2.800126791000366, 2.500455379486084, 1.9281017780303955, 2.831967367452066, 0.08151517295456544, 1.7486976385116577, 2.567122459411621,1.0103436896523736, 0.108728178167602, 
20.856300354003906, 1.9700573682785034, 21.15016746520996, 2.800126791000366, 21.117046356201172, 3.690363645553589, 1.7486976385116577, 2.567122459411621, 1.0103436896523736, 0.108728178167602, 0.44175970554351807, 2.8388757705688477,2.4876796359474818, 0.09747046224458532, 
21.15016746520996, 2.800126791000366, 21.117046356201172, 3.690363645553589, 20.82961082458496, 4.440327167510986, 0.44175970554351807, 2.8388757705688477, 2.4876796359474818, 0.09747046224458532, -0.6395748853683472, 2.847400665283203,1.0630243183778378, 0.10417244339483164, 
0, 0, 0, 0, 0.0, 0.0, -0.6395748853683472, 2.847400665283203, 0, 0, -1.3015214204788208, 2.7062935829162598,0, 0, 
0, 0, 0.0, 0.0, 0.02372131310403347, -0.024661865085363388, -1.3015214204788208, 2.7062935829162598, 0, 0, 0.05878185108304024, -0.13699552416801453,1.6002540307046442, 0.1061879607828826, 
0.0, 0.0, 0.02372131310403347, -0.024661865085363388, 0.1163371279835701, -0.030283203348517418, 0.05878185108304024, -0.13699552416801453, 1.6002540307046442, 0.1061879607828826, 0.1576695740222931, -0.0964147225022316,-0.2500545348244503, 0.10117577342661967, 
0.02372131310403347, -0.024661865085363388, 0.1163371279835701, -0.030283203348517418, 0.2686001658439636, -0.010639647953212261, 0.1576695740222931, -0.0964147225022316, -0.2500545348244503, 0.10117577342661967, 0.5004341006278992, -0.03240049630403519,0.47107577304759746, 0.09132296918035308, 
