x1, y1, x2, y2, x3, y3, velocity1_x, velocity1_y, steering1, throttle1, velocity2_x, velocity2_y, steering2, throttle2, 
-5.528077125549316, -10.02252197265625, -6.169478416442871, -8.857600212097168, -6.764984130859375, -7.520824909210205, -3.1336793899536133, 4.813891887664795, 0.27210578595082335, 0.24328158183021625, -2.6953201293945312, 5.028512001037598,-0.41823373787452045, 0.08743869605460695, 
-6.169478416442871, -8.857600212097168, -6.764984130859375, -7.520824909210205, -6.976754188537598, -6.375107288360596, -2.6953201293945312, 5.028512001037598, -0.41823373787452045, 0.08743869605460695, -1.7455588579177856, 5.049233436584473,-0.7075185776510388, 0.2706685757780451, 
-6.764984130859375, -7.520824909210205, -6.976754188537598, -6.375107288360596, -7.041430950164795, -5.201679706573486, -1.7455588579177856, 5.049233436584473, -0.7075185776510388, 0.2706685757780451, -0.46310746669769287, 4.992402076721191,0.10854278405125883, 0.21701950152446914, 
-6.976754188537598, -6.375107288360596, -7.041430950164795, -5.201679706573486, -6.92828893661499, -4.032017707824707, -0.46310746669769287, 4.992402076721191, 0.10854278405125883, 0.21701950152446914, -0.22675731778144836, 5.1748199462890625,-0.8164099011496999, 0.0509867722013735, 
-7.041430950164795, -5.201679706573486, -6.92828893661499, -4.032017707824707, -6.549347877502441, -2.9776525497436523, -0.22675731778144836, 5.1748199462890625, -0.8164099011496999, 0.0509867722013735, 0.9321196675300598, 5.004030227661133,-0.9169063119557492, 0.20037966518562803, 
-6.92828893661499, -4.032017707824707, -6.549347877502441, -2.9776525497436523, -5.797430515289307, -1.7534643411636353, 0.9321196675300598, 5.004030227661133, -0.9169063119557492, 0.20037966518562803, 2.079272985458374, 4.035899639129639,0.08702234104378215, 0.19916242083848368, 
-6.549347877502441, -2.9776525497436523, -5.797430515289307, -1.7534643411636353, -4.676680088043213, -0.7422155737876892, 2.079272985458374, 4.035899639129639, 0.08702234104378215, 0.19916242083848368, 3.2745203971862793, 3.541440725326538,-0.21572150202768225, 0.4267065675673385, 
-5.797430515289307, -1.7534643411636353, -4.676680088043213, -0.7422155737876892, -3.537229537963867, 0.14612425863742828, 3.2745203971862793, 3.541440725326538, -0.21572150202768225, 0.4267065675673385, 3.6320083141326904, 3.1727991104125977,-0.693934845582966, -0.06316992918486812, 
-4.676680088043213, -0.7422155737876892, -3.537229537963867, 0.14612425863742828, -2.3389008045196533, 0.4713403284549713, 3.6320083141326904, 3.1727991104125977, -0.693934845582966, -0.06316992918486812, 4.16977071762085, 2.2936766147613525,-1.135562405659565, -0.2373667689740862, 
-3.537229537963867, 0.14612425863742828, -2.3389008045196533, 0.4713403284549713, -0.8604366779327393, 0.36827513575553894, 4.16977071762085, 2.2936766147613525, -1.135562405659565, -0.2373667689740862, 4.481747150421143, 0.3121403455734253,-0.5903840918824681, 0.4118800546974629, 
-2.3389008045196533, 0.4713403284549713, -0.8604366779327393, 0.36827513575553894, 0.5696597099304199, -0.25044676661491394, 4.481747150421143, 0.3121403455734253, -0.5903840918824681, 0.4118800546974629, 5.115340232849121, -1.0000988245010376,-0.6661697541026473, 0.2297205799461946, 
-0.8604366779327393, 0.36827513575553894, 0.5696597099304199, -0.25044676661491394, 1.9400500059127808, -1.1672558784484863, 5.115340232849121, -1.0000988245010376, -0.6661697541026473, 0.2297205799461946, 4.431795120239258, -2.749119281768799,-0.17641827287929424, 0.0930589507448134, 
0.5696597099304199, -0.25044676661491394, 1.9400500059127808, -1.1672558784484863, 2.9268336296081543, -2.2426207065582275, 4.431795120239258, -2.749119281768799, -0.17641827287929424, 0.0930589507448134, 4.087618827819824, -3.0008676052093506,-0.6635459807850969, -0.24762506305019422, 
1.9400500059127808, -1.1672558784484863, 2.9268336296081543, -2.2426207065582275, 3.462924003601074, -3.635573625564575, 4.087618827819824, -3.0008676052093506, -0.6635459807850969, -0.24762506305019422, 3.055323839187622, -4.14867639541626,-1.8006551999425622, -0.2354483535557223, 
2.9268336296081543, -2.2426207065582275, 3.462924003601074, -3.635573625564575, 3.2512264251708984, -5.053552150726318, 3.055323839187622, -4.14867639541626, -1.8006551999425622, -0.2354483535557223, 0.6647409796714783, -4.79658842086792,-0.9801169700705797, -0.07786145945332511, 
3.462924003601074, -3.635573625564575, 3.2512264251708984, -5.053552150726318, 2.7202000617980957, -6.383915901184082, 0.6647409796714783, -4.79658842086792, -0.9801169700705797, -0.07786145945332511, -1.662987232208252, -4.471977710723877,-0.23384238766556675, 0.2923794585426854, 
3.2512264251708984, -5.053552150726318, 2.7202000617980957, -6.383915901184082, 2.2579846382141113, -7.959165096282959, -1.662987232208252, -4.471977710723877, -0.23384238766556675, 0.2923794585426854, -2.102205514907837, -5.015887260437012,0.11757479768615642, -0.22398325667500008, 
2.7202000617980957, -6.383915901184082, 2.2579846382141113, -7.959165096282959, 1.6077771186828613, -9.373458862304688, -2.102205514907837, -5.015887260437012, 0.11757479768615642, -0.22398325667500008, -1.376331090927124, -5.165705680847168,-0.7131643174111026, 0.1232680355123033, 
2.2579846382141113, -7.959165096282959, 1.6077771186828613, -9.373458862304688, 0.7587558031082153, -10.626962661743164, -1.376331090927124, -5.165705680847168, -0.7131643174111026, 0.1232680355123033, -2.7675936222076416, -4.208236217498779,-0.1059191944756574, 0.020165438474384345, 
1.6077771186828613, -9.373458862304688, 0.7587558031082153, -10.626962661743164, -0.37256476283073425, -11.714428901672363, -2.7675936222076416, -4.208236217498779, -0.1059191944756574, 0.020165438474384345, -2.93542218208313, -4.089723587036133,-1.2869637792716615, 0.10238187423121077, 
0.7587558031082153, -10.626962661743164, -0.37256476283073425, -11.714428901672363, -1.6431314945220947, -12.332624435424805, -2.93542218208313, -4.089723587036133, -1.2869637792716615, 0.10238187423121077, -3.8905563354492188, -2.740928888320923,-0.5938936318233585, 0.3506634492799479, 
-0.37256476283073425, -11.714428901672363, -1.6431314945220947, -12.332624435424805, -3.073469877243042, -13.02388858795166, -3.8905563354492188, -2.740928888320923, -0.5938936318233585, 0.3506634492799479, -4.887147903442383, -1.7354923486709595,0.1768735683824738, -0.4540771583778625, 
-1.6431314945220947, -12.332624435424805, -3.073469877243042, -13.02388858795166, -4.872982978820801, -13.613104820251465, -4.887147903442383, -1.7354923486709595, 0.1768735683824738, -0.4540771583778625, -5.258089065551758, -2.817572832107544,-1.2118050691959041, -0.13190950769065146, 
-3.073469877243042, -13.02388858795166, -4.872982978820801, -13.613104820251465, -6.428589344024658, -13.54433536529541, -5.258089065551758, -2.817572832107544, -1.2118050691959041, -0.13190950769065146, -5.51478910446167, -0.9309333562850952,-1.0656730544135131, -0.3715608453912394, 
-4.872982978820801, -13.613104820251465, -6.428589344024658, -13.54433536529541, -8.046276092529297, -13.109245300292969, -5.51478910446167, -0.9309333562850952, -1.0656730544135131, -0.3715608453912394, -5.327276706695557, 1.0158802270889282,-0.7243719322949916, 0.26506604578877585, 
-6.428589344024658, -13.54433536529541, -8.046276092529297, -13.109245300292969, -9.235722541809082, -12.451664924621582, -5.327276706695557, 1.0158802270889282, -0.7243719322949916, 0.26506604578877585, -5.2469587326049805, 1.6297019720077515,-0.9036307694933012, 0.21508939394472154, 
0, 0, 0, 0, 0.0, 0.0, -5.2469587326049805, 1.6297019720077515, 0, 0, -3.933739423751831, 3.0429885387420654,0, 0, 
0, 0, 0.0, 0.0, 0.03679092228412628, -0.05349365249276161, -3.933739423751831, 3.0429885387420654, 0, 0, 0.0750444307923317, -0.26090946793556213,-0.7605214420184502, 0.1356763127642403, 
0.0, 0.0, 0.03679092228412628, -0.05349365249276161, 0.2110455334186554, -0.04817260801792145, 0.0750444307923317, -0.26090946793556213, -0.7605214420184502, 0.1356763127642403, 0.17488951981067657, -0.1601160764694214,0.5697050596464834, -0.37431114564765244, 
0.03679092228412628, -0.05349365249276161, 0.2110455334186554, -0.04817260801792145, 0.6984190344810486, -0.09496825933456421, 0.17488951981067657, -0.1601160764694214, 0.5697050596464834, -0.37431114564765244, 1.0120210647583008, 0.14253190159797668,-0.9605427974679019, -0.3910807585347574, 
0.2110455334186554, -0.04817260801792145, 0.6984190344810486, -0.09496825933456421, 1.39961576461792, -0.43672728538513184, 1.0120210647583008, 0.14253190159797668, -0.9605427974679019, -0.3910807585347574, 2.070338487625122, -0.4097031354904175,-1.2850041252119646, 0.34234903702754127, 
0.6984190344810486, -0.09496825933456421, 1.39961576461792, -0.43672728538513184, 2.2211966514587402, -0.8083813190460205, 2.070338487625122, -0.4097031354904175, -1.2850041252119646, 0.34234903702754127, 2.1240956783294678, -1.4813940525054932,0.20156886379353744, 0.13124035770707188, 
1.39961576461792, -0.43672728538513184, 2.2211966514587402, -0.8083813190460205, 3.1652584075927734, -1.3147923946380615, 2.1240956783294678, -1.4813940525054932, 0.20156886379353744, 0.13124035770707188, 3.052947998046875, -0.9851794838905334,-1.08390935392177, 0.5352323015760835, 
2.2211966514587402, -0.8083813190460205, 3.1652584075927734, -1.3147923946380615, 3.919454336166382, -2.1732897758483887, 3.052947998046875, -0.9851794838905334, -1.08390935392177, 0.5352323015760835, 3.2459287643432617, -2.30204439163208,-1.4729174281381772, 0.042327856481182764, 
3.1652584075927734, -1.3147923946380615, 3.919454336166382, -2.1732897758483887, 4.2427167892456055, -3.321275472640991, 3.2459287643432617, -2.30204439163208, -1.4729174281381772, 0.042327856481182764, 2.0127017498016357, -3.3752105236053467,-1.0330261340224622, 0.12104376675266516, 
3.919454336166382, -2.1732897758483887, 4.2427167892456055, -3.321275472640991, 4.379310131072998, -4.523825645446777, 2.0127017498016357, -3.3752105236053467, -1.0330261340224622, 0.12104376675266516, 0.41233429312705994, -3.8171746730804443,-0.39665721813592314, 0.09373008397338987, 
4.2427167892456055, -3.321275472640991, 4.379310131072998, -4.523825645446777, 4.705681800842285, -5.751950740814209, 0.41233429312705994, -3.8171746730804443, -0.39665721813592314, 0.09373008397338987, 0.28949475288391113, -4.1175994873046875,0.27649916129934926, 0.6447997205066974, 
4.379310131072998, -4.523825645446777, 4.705681800842285, -5.751950740814209, 4.929823875427246, -7.423730373382568, 0.28949475288391113, -4.1175994873046875, 0.27649916129934926, 0.6447997205066974, 1.4864016771316528, -4.715822696685791,-1.688607170174609, 0.4332602365747777, 
4.705681800842285, -5.751950740814209, 4.929823875427246, -7.423730373382568, 4.8916215896606445, -9.217548370361328, 1.4864016771316528, -4.715822696685791, -1.688607170174609, 0.4332602365747777, 0.00048184453044086695, -5.717643737792969,0.3364159967896574, 0.6301864508130693, 
4.929823875427246, -7.423730373382568, 4.8916215896606445, -9.217548370361328, 4.773464202880859, -10.752297401428223, 0.00048184453044086695, -5.717643737792969, 0.3364159967896574, 0.6301864508130693, -0.3496219515800476, -5.640147686004639,-0.3542357042631761, -0.040658527195131786, 
4.8916215896606445, -9.217548370361328, 4.773464202880859, -10.752297401428223, 4.089012145996094, -12.483112335205078, -0.3496219515800476, -5.640147686004639, -0.3542357042631761, -0.040658527195131786, -1.0871766805648804, -5.730148792266846,-0.6450560667233983, 0.13104015490996634, 
4.773464202880859, -10.752297401428223, 4.089012145996094, -12.483112335205078, 3.0556843280792236, -13.80636978149414, -1.0871766805648804, -5.730148792266846, -0.6450560667233983, 0.13104015490996634, -2.7568507194519043, -4.90423583984375,-0.4518800857518382, -0.32482266090982403, 
4.089012145996094, -12.483112335205078, 3.0556843280792236, -13.80636978149414, 1.7856554985046387, -14.569433212280273, -2.7568507194519043, -4.90423583984375, -0.4518800857518382, -0.32482266090982403, -3.9471065998077393, -4.173061847686768,-1.1307339275378405, 0.7052623235767422, 
3.0556843280792236, -13.80636978149414, 1.7856554985046387, -14.569433212280273, 0.49447354674339294, -14.442106246948242, -3.9471065998077393, -4.173061847686768, -1.1307339275378405, 0.7052623235767422, -4.479681491851807, -0.7227417826652527,-0.3033780824409198, -0.3521879640282928, 
1.7856554985046387, -14.569433212280273, 0.49447354674339294, -14.442106246948242, -0.6031922698020935, -13.984264373779297, -4.479681491851807, -0.7227417826652527, -0.3033780824409198, -0.3521879640282928, -4.290220260620117, 1.364912748336792,-0.6524129164474999, -0.06496116565480863, 
0.49447354674339294, -14.442106246948242, -0.6031922698020935, -13.984264373779297, -1.7408884763717651, -13.450610160827637, -4.290220260620117, 1.364912748336792, -0.6524129164474999, -0.06496116565480863, -4.080410480499268, 1.86928391456604,0.2739133334558509, 0.4326149487046192, 
-0.6031922698020935, -13.984264373779297, -1.7408884763717651, -13.450610160827637, -2.963895559310913, -12.781574249267578, -4.080410480499268, 1.86928391456604, 0.2739133334558509, 0.4326149487046192, -4.734898090362549, 1.7112351655960083,-1.3033456168318454, -0.08456382815174256, 
-1.7408884763717651, -13.450610160827637, -2.963895559310913, -12.781574249267578, -3.788957357406616, -11.987223625183105, -4.734898090362549, 1.7112351655960083, -1.3033456168318454, -0.08456382815174256, -4.237590312957764, 2.819716691970825,-0.7051715444624741, -0.24327768120911147, 
0, 0, 0, 0, 3.0517577442878974e-07, 0.0, -4.237590312957764, 2.819716691970825, 0, 0, -2.936668634414673, 3.9490063190460205,0, 0, 
0, 0, 3.0517577442878974e-07, 0.0, -0.2080358862876892, 0.19234009087085724, -2.936668634414673, 3.9490063190460205, 0, 0, -0.7995175123214722, 1.0261120796203613,-0.056802628302729696, -0.03141932406520813, 
3.0517577442878974e-07, 0.0, -0.2080358862876892, 0.19234009087085724, -0.3427526652812958, 0.2074255347251892, -0.7995175123214722, 1.0261120796203613, -0.056802628302729696, -0.03141932406520813, -0.592722475528717, -0.11842509359121323,-0.4402928694970998, 0.12619625461604922, 
-0.2080358862876892, 0.19234009087085724, -0.3427526652812958, 0.2074255347251892, -0.3767673373222351, 0.21192504465579987, -0.592722475528717, -0.11842509359121323, -0.4402928694970998, 0.12619625461604922, -0.30710405111312866, 0.03964381292462349,-0.8042540728230217, 0.17580570812374546, 
-0.3427526652812958, 0.2074255347251892, -0.3767673373222351, 0.21192504465579987, -0.2689306437969208, 0.15766112506389618, -0.30710405111312866, 0.03964381292462349, -0.8042540728230217, 0.17580570812374546, 0.07701781392097473, -0.004306637682020664,-1.0791536138751943, 0.19661299421863396, 
-0.3767673373222351, 0.21192504465579987, -0.2689306437969208, 0.15766112506389618, -0.01524307206273079, 0.12382324039936066, 0.07701781392097473, -0.004306637682020664, -1.0791536138751943, 0.19661299421863396, 0.5037190318107605, -0.21371671557426453,0.045190066137859586, 0.2878790152579033, 
-0.2689306437969208, 0.15766112506389618, -0.01524307206273079, 0.12382324039936066, 0.4695025384426117, 0.1282092183828354, 0.5037190318107605, -0.21371671557426453, 0.045190066137859586, 0.2878790152579033, 1.2292439937591553, -0.05976895987987518,0.09981772369074338, 0.23882778713087166, 
-0.01524307206273079, 0.12382324039936066, 0.4695025384426117, 0.1282092183828354, 1.2485177516937256, -0.021207274869084358, 1.2292439937591553, -0.05976895987987518, 0.09981772369074338, 0.23882778713087166, 1.877657413482666, 0.01656041294336319,-0.4963985948374055, 0.48546747149866826, 
0.4695025384426117, 0.1282092183828354, 1.2485177516937256, -0.021207274869084358, 2.0284454822540283, -0.44060057401657104, 1.877657413482666, 0.01656041294336319, -0.4963985948374055, 0.48546747149866826, 2.635138750076294, -0.8094401955604553,-0.7807403309282719, 0.3129191495114628, 
1.2485177516937256, -0.021207274869084358, 2.0284454822540283, -0.44060057401657104, 2.9864842891693115, -1.2500927448272705, 2.635138750076294, -0.8094401955604553, -0.7807403309282719, 0.3129191495114628, 2.887226104736328, -1.9686150550842285,-0.6140433470048714, -0.2808638620074762, 
