x1, y1, x2, y2, x3, y3, velocity1_x, velocity1_y, steering1, throttle1, velocity2_x, velocity2_y, steering2, throttle2, 
11.316704750061035, 1.1849230527877808, 12.6497163772583, 1.461483120918274, 13.430511474609375, 2.2847862243652344, 4.891493797302246, -0.7494314312934875, 0.18357240408416994, -0.9698973949317946, 2.9411096572875977, 1.9678678512573242,-0.03165788226041932, -0.9978153884134164, 
12.6497163772583, 1.461483120918274, 13.430511474609375, 2.2847862243652344, 14.03140926361084, 2.9801037311553955, 2.9411096572875977, 1.9678678512573242, -0.03165788226041932, -0.9978153884134164, 1.9793802499771118, 2.4832863807678223,0.3573588442369017, -1.4780128812438749, 
13.430511474609375, 2.2847862243652344, 14.03140926361084, 2.9801037311553955, 14.594063758850098, 3.621284008026123, 1.9793802499771118, 2.4832863807678223, 0.3573588442369017, -1.4780128812438749, 1.8824131488800049, 2.0527870655059814,0.49477181441496826, -1.0177526576906821, 
14.03140926361084, 2.9801037311553955, 14.594063758850098, 3.621284008026123, 14.954609870910645, 4.060014724731445, 1.8824131488800049, 2.0527870655059814, 0.49477181441496826, -1.0177526576906821, 1.7817400693893433, 1.8362170457839966,0.06426459912492, -0.9781081221953931, 
14.594063758850098, 3.621284008026123, 14.954609870910645, 4.060014724731445, 15.296195983886719, 4.38236665725708, 1.7817400693893433, 1.8362170457839966, 0.06426459912492, -0.9781081221953931, 1.4517033100128174, 1.3822394609451294,0.021428254674877578, -0.891834856606839, 
14.954609870910645, 4.060014724731445, 15.296195983886719, 4.38236665725708, 15.555404663085938, 4.580612659454346, 1.4517033100128174, 1.3822394609451294, 0.021428254674877578, -0.891834856606839, 1.08914315700531, 1.0589615106582642,0.582467696662989, -1.594538644580005, 
0, 0, 0, 0, 0.0, 0.0, 1.08914315700531, 1.0589615106582642, 0, 0, 1.115823745727539, 0.853210985660553,0, 0, 
0, 0, 0.0, 0.0, 0.008634490892291069, -0.00038330076495185494, 1.115823745727539, 0.853210985660553, 0, 0, -0.09481925517320633, 0.023348920047283173,0.27461879440052894, -0.9154889158666597, 
0.0, 0.0, 0.008634490892291069, -0.00038330076495185494, -0.05471435561776161, 0.0022558593191206455, -0.09481925517320633, 0.023348920047283173, 0.27461879440052894, -0.9154889158666597, -0.1864808350801468, 0.025990638881921768,0.7659884397420627, -0.7893277200665503, 
0.008634490892291069, -0.00038330076495185494, -0.05471435561776161, 0.0022558593191206455, -0.17716506123542786, -0.00022338866256177425, -0.1864808350801468, 0.025990638881921768, 0.7659884397420627, -0.7893277200665503, -0.24720968306064606, 0.02670903131365776,0.4914473934972457, -0.8451212934130146, 
-0.05471435561776161, 0.0022558593191206455, -0.17716506123542786, -0.00022338866256177425, 0.014547576196491718, -0.02888793870806694, -0.24720968306064606, 0.02670903131365776, 0.4914473934972457, -0.8451212934130146, -0.2956801652908325, -0.014314191415905952,-0.3184078775811244, -1.1617879735931065, 
-0.17716506123542786, -0.00022338866256177425, 0.014547576196491718, -0.02888793870806694, 0.6489190459251404, 0.02336425706744194, -0.2956801652908325, -0.014314191415905952, -0.3184078775811244, -1.1617879735931065, 1.5382195711135864, -0.22843551635742188,0.3735185393580848, -1.3846436797898287, 
0.014547576196491718, -0.02888793870806694, 0.6489190459251404, 0.02336425706744194, 1.5035940408706665, 0.014291991479694843, 1.5382195711135864, -0.22843551635742188, 0.3735185393580848, -1.3846436797898287, 2.4295661449432373, 0.3871862590312958,-0.14451506070234726, -0.5830341885559067, 
0.6489190459251404, 0.02336425706744194, 1.5035940408706665, 0.014291991479694843, 2.311952829360962, 0.07927490025758743, 2.4295661449432373, 0.3871862590312958, -0.14451506070234726, -0.5830341885559067, 2.7237296104431152, -0.13668015599250793,0.6142722825869127, -1.0954022952363942, 
1.5035940408706665, 0.014291991479694843, 2.311952829360962, 0.07927490025758743, 3.268517017364502, 0.2580505311489105, 2.7237296104431152, -0.13668015599250793, 0.6142722825869127, -1.0954022952363942, 2.8695144653320312, 0.377658486366272,0.3078705964471865, -0.6323968897853961, 
2.311952829360962, 0.07927490025758743, 3.268517017364502, 0.2580505311489105, 4.66352653503418, 0.4222155809402466, 2.8695144653320312, 0.377658486366272, 0.3078705964471865, -0.6323968897853961, 3.8369765281677246, 0.8873592019081116,-0.09605369570326133, -1.4474328563524534, 
3.268517017364502, 0.2580505311489105, 4.66352653503418, 0.4222155809402466, 6.161813259124756, 0.8519421219825745, 3.8369765281677246, 0.8873592019081116, -0.09605369570326133, -1.4474328563524534, 5.159101963043213, 0.4763787090778351,0.694900167152142, -1.72183778598259, 
4.66352653503418, 0.4222155809402466, 6.161813259124756, 0.8519421219825745, 7.763011455535889, 1.6717809438705444, 5.159101963043213, 0.4763787090778351, 0.694900167152142, -1.72183778598259, 4.796881198883057, 2.1113624572753906,0.14026592518787823, -1.2136942286892378, 
6.161813259124756, 0.8519421219825745, 7.763011455535889, 1.6717809438705444, 9.293328285217285, 3.0259618759155273, 4.796881198883057, 2.1113624572753906, 0.14026592518787823, -1.2136942286892378, 5.7130351066589355, 3.3198938369750977,0.903835249486739, -0.8472485673032176, 
0, 0, 0, 0, 0.0, 0.0, 5.7130351066589355, 3.3198938369750977, 0, 0, 4.757910251617432, 5.44279670715332,0, 0, 
0, 0, 0.0, 0.0, 0.17989562451839447, 0.0268408190459013, 4.757910251617432, 5.44279670715332, 0, 0, 0.29019278287887573, -0.03430294245481491,0.5295231861264167, -1.6245885715474602, 
0.0, 0.0, 0.17989562451839447, 0.0268408190459013, 0.78165602684021, 0.05060180649161339, 0.29019278287887573, -0.03430294245481491, 0.5295231861264167, -1.6245885715474602, 1.132056474685669, 0.3053267002105713,-0.13911122052037567, -1.4444183177896515, 
0.17989562451839447, 0.0268408190459013, 0.78165602684021, 0.05060180649161339, 1.8128429651260376, 0.19872191548347473, 1.132056474685669, 0.3053267002105713, -0.13911122052037567, -1.4444183177896515, 2.6006407737731934, -0.03649471327662468,0.29681991822241177, -1.6110226094381042, 
0.78165602684021, 0.05060180649161339, 1.8128429651260376, 0.19872191548347473, 2.9017715454101562, 0.6435583233833313, 2.6006407737731934, -0.03649471327662468, 0.29681991822241177, -1.6110226094381042, 3.9669997692108154, 0.8708829283714294,0.6679786701272634, -1.0339031020641105, 
1.8128429651260376, 0.19872191548347473, 2.9017715454101562, 0.6435583233833313, 3.935192108154297, 1.6524609327316284, 3.9669997692108154, 0.8708829283714294, 0.6679786701272634, -1.0339031020641105, 3.7699193954467773, 2.1509907245635986,1.1489587612665713, -1.7955483493340356, 
0, 0, 0, 0, 0.0, 0.0, 3.7699193954467773, 2.1509907245635986, 0, 0, 2.634660005569458, 4.048842430114746,0, 0, 
0, 0, 0.0, 0.0, 0.060165710747241974, -0.010451659560203552, 2.634660005569458, 4.048842430114746, 0, 0, -0.015417909249663353, -0.00674006761983037,-0.27620632084228897, -0.799744877792508, 
0.0, 0.0, 0.060165710747241974, -0.010451659560203552, 0.6473193168640137, -0.17690306901931763, -0.015417909249663353, -0.00674006761983037, -0.27620632084228897, -0.799744877792508, 0.8648688197135925, -0.11885258555412292,-0.5202773230120168, -1.8244141666629279, 
0.060165710747241974, -0.010451659560203552, 0.6473193168640137, -0.17690306901931763, 1.480798602104187, -0.24955688416957855, 0.8648688197135925, -0.11885258555412292, -0.5202773230120168, -1.8244141666629279, 2.304617166519165, -0.7111519575119019,0.7827687000181518, -0.9656882840665699, 
0.6473193168640137, -0.17690306901931763, 1.480798602104187, -0.24955688416957855, 2.75974178314209, -0.08394896984100342, 2.304617166519165, -0.7111519575119019, 0.7827687000181518, -0.9656882840665699, 3.595115900039673, 0.06188780814409256,0.3912256632939697, -1.7296505362760408, 
1.480798602104187, -0.24955688416957855, 2.75974178314209, -0.08394896984100342, 4.46367073059082, 0.2963244616985321, 3.595115900039673, 0.06188780814409256, 0.3912256632939697, -1.7296505362760408, 4.502155780792236, 1.0407286882400513,0.15737417017966482, -1.1733113318436896, 
2.75974178314209, -0.08394896984100342, 4.46367073059082, 0.2963244616985321, 6.144313812255859, 0.9412353038787842, 4.502155780792236, 1.0407286882400513, 0.15737417017966482, -1.1733113318436896, 6.142952919006348, 1.545576572418213,0.7677538468873601, -0.9920488720498872, 
4.46367073059082, 0.2963244616985321, 6.144313812255859, 0.9412353038787842, 7.554665565490723, 2.241398811340332, 6.142952919006348, 1.545576572418213, 0.7677538468873601, -0.9920488720498872, 5.423900604248047, 2.985060691833496,1.1743255949024245, -1.6462490990376581, 
6.144313812255859, 0.9412353038787842, 7.554665565490723, 2.241398811340332, 8.666858673095703, 3.905996084213257, 5.423900604248047, 2.985060691833496, 1.1743255949024245, -1.6462490990376581, 3.4959733486175537, 4.966667175292969,-0.693194781415412, -1.4484377599654115, 
0, 0, 0, 0, 0.0, 0.0, 3.4959733486175537, 4.966667175292969, 0, 0, 4.373638153076172, 5.812127113342285,0, 0, 
0, 0, 0.0, 0.0, 0.021283263340592384, 0.0015869140625, 4.373638153076172, 5.812127113342285, 0, 0, 0.03387642279267311, -0.0026281618047505617,0.2209920031414552, -1.397125003028968, 
0.0, 0.0, 0.021283263340592384, 0.0015869140625, 0.4301814138889313, 0.11328613013029099, 0.03387642279267311, -0.0026281618047505617, 0.2209920031414552, -1.397125003028968, 0.16041551530361176, -0.0032919442746788263,0.5249584306549555, -1.8043139217460524, 
0.021283263340592384, 0.0015869140625, 0.4301814138889313, 0.11328613013029099, 1.3495581150054932, 0.32948362827301025, 0.16041551530361176, -0.0032919442746788263, 0.5249584306549555, -1.8043139217460524, 2.219766855239868, 0.6229292154312134,0.21085085092500258, -0.8445233962650556, 
0.4301814138889313, 0.11328613013029099, 1.3495581150054932, 0.32948362827301025, 2.5978612899780273, 0.9210851788520813, 2.219766855239868, 0.6229292154312134, 0.21085085092500258, -0.8445233962650556, 3.74548602104187, 1.0162606239318848,0.7476894213344131, -1.2125760921157622, 
1.3495581150054932, 0.32948362827301025, 2.5978612899780273, 0.9210851788520813, 3.470174551010132, 1.90957510471344, 3.74548602104187, 1.0162606239318848, 0.7476894213344131, -1.2125760921157622, 3.7719390392303467, 2.616198778152466,0.9564533153920682, -1.273226794408076, 
0, 0, 0, 0, 0.0, 0.0, 3.7719390392303467, 2.616198778152466, 0, 0, 2.5929043292999268, 4.076076984405518,0, 0, 
0, 0, 0.0, 0.0, 0.06274734437465668, 0.01577148400247097, 2.5929043292999268, 4.076076984405518, 0, 0, -0.004902020562440157, -0.01248305756598711,0.5900078865980705, -1.0257180907774415, 
0.0, 0.0, 0.06274734437465668, 0.01577148400247097, 0.5950944423675537, 0.15635497868061066, -0.004902020562440157, -0.01248305756598711, 0.5900078865980705, -1.0257180907774415, 0.8809343576431274, 0.23665055632591248,0.4592338411427727, -1.0837345497579363, 
0.06274734437465668, 0.01577148400247097, 0.5950944423675537, 0.15635497868061066, 1.3395553827285767, 0.5177282691001892, 0.8809343576431274, 0.23665055632591248, 0.4592338411427727, -1.0837345497579363, 1.9199401140213013, 0.5565750598907471,0.6637097568190841, -1.2414647744760605, 
0.5950944423675537, 0.15635497868061066, 1.3395553827285767, 0.5177282691001892, 2.298557758331299, 1.2694213390350342, 1.9199401140213013, 0.5565750598907471, 0.6637097568190841, -1.2414647744760605, 2.9149065017700195, 1.7169301509857178,0.613991103757607, -1.7192019127194804, 
1.3395553827285767, 0.5177282691001892, 2.298557758331299, 1.2694213390350342, 3.727928400039673, 2.3815014362335205, 2.9149065017700195, 1.7169301509857178, 0.613991103757607, -1.7192019127194804, 3.434631824493408, 3.29343843460083,-0.10742317378722749, -1.5476512519086767, 
0, 0, 0, 0, 0.0, 0.0, 3.434631824493408, 3.29343843460083, 0, 0, 4.968424320220947, 3.5180165767669678,0, 0, 
0, 0, 0.0, 0.0, 0.061557311564683914, -0.00033203125349245965, 4.968424320220947, 3.5180165767669678, 0, 0, -0.003987412434071302, -9.546404180582613e-05,0.007816127793435823, -1.3249066307779516, 
0.0, 0.0, 0.061557311564683914, -0.00033203125349245965, 0.696423351764679, 0.10893554240465164, -0.003987412434071302, -9.546404180582613e-05, 0.007816127793435823, -1.3249066307779516, 0.8878352046012878, -0.0025954905431717634,0.3945272704700895, -0.8926944080796744, 
0.061557311564683914, -0.00033203125349245965, 0.696423351764679, 0.10893554240465164, 1.578100562095642, 0.18528686463832855, 0.8878352046012878, -0.0025954905431717634, 0.3945272704700895, -0.8926944080796744, 2.552889108657837, 0.5154799222946167,-0.03531719745405332, -1.6803910205531534, 
0.696423351764679, 0.10893554240465164, 1.578100562095642, 0.18528686463832855, 2.9262630939483643, 0.5583837628364563, 2.552889108657837, 0.5154799222946167, -0.03531719745405332, -1.6803910205531534, 3.765109062194824, 0.2845997214317322,0.813093902259874, -2.3128365127981967, 
1.578100562095642, 0.18528686463832855, 2.9262630939483643, 0.5583837628364563, 4.04346227645874, 1.3830699920654297, 3.765109062194824, 0.2845997214317322, 0.813093902259874, -2.3128365127981967, 4.348562717437744, 1.9026061296463013,1.0237519759301161, -1.4724601082824944, 
2.9262630939483643, 0.5583837628364563, 4.04346227645874, 1.3830699920654297, 4.83204460144043, 2.652445077896118, 4.348562717437744, 1.9026061296463013, 1.0237519759301161, -1.4724601082824944, 3.5010826587677, 3.6273748874664307,0.8626748642579445, -1.694418144325647, 
0, 0, 0, 0, 0.0, 0.0, 3.5010826587677, 3.6273748874664307, 0, 0, 1.9458363056182861, 4.825878620147705,0, 0, 
0, 0, 0.0, 0.0, 0.07501159608364105, 0.0026928710285574198, 1.9458363056182861, 4.825878620147705, 0, 0, 0.012215088121592999, -0.0018072639359161258,0.0726180383489925, -0.8889796736128674, 
0.0, 0.0, 0.07501159608364105, 0.0026928710285574198, 0.6366920471191406, 0.12583495676517487, 0.012215088121592999, -0.0018072639359161258, 0.0726180383489925, -0.8889796736128674, 0.9467062950134277, 0.042448315769433975,0.5253983977492687, -1.0627575175539032, 
0.07501159608364105, 0.0026928710285574198, 0.6366920471191406, 0.12583495676517487, 1.326936960220337, 0.22499023377895355, 0.9467062950134277, 0.042448315769433975, 0.5253983977492687, -1.0627575175539032, 2.1283071041107178, 0.6522489786148071,-0.17358088385110054, -0.7511945423350329, 
0.6366920471191406, 0.12583495676517487, 1.326936960220337, 0.22499023377895355, 2.5029594898223877, 0.4565478265285492, 2.1283071041107178, 0.6522489786148071, -0.17358088385110054, -0.7511945423350329, 2.929497718811035, 0.11789892613887787,0.2052360851766689, -1.5190071789975645, 
1.326936960220337, 0.22499023377895355, 2.5029594898223877, 0.4565478265285492, 3.897243022918701, 1.1127612590789795, 2.929497718811035, 0.11789892613887787, 0.2052360851766689, -1.5190071789975645, 4.316274642944336, 1.0977611541748047,0.7803748397578418, -1.5626711539954858, 
2.5029594898223877, 0.4565478265285492, 3.897243022918701, 1.1127612590789795, 5.1421661376953125, 2.061378240585327, 4.316274642944336, 1.0977611541748047, 0.7803748397578418, -1.5626711539954858, 4.206976413726807, 2.933372735977173,0.2618979800790463, -2.314546574979077, 
3.897243022918701, 1.1127612590789795, 5.1421661376953125, 2.061378240585327, 6.446796894073486, 3.29498028755188, 4.206976413726807, 2.933372735977173, 0.2618979800790463, -2.314546574979077, 4.179832458496094, 3.442251205444336,0.2064128496818261, -0.4384552171082138, 
5.1421661376953125, 2.061378240585327, 6.446796894073486, 3.29498028755188, 7.568300724029541, 4.9336748123168945, 4.179832458496094, 3.442251205444336, 0.2064128496818261, -0.4384552171082138, 4.5801801681518555, 4.607491970062256,0.4951244523605758, -1.5524578272240632, 
0, 0, 0, 0, 0.0, 0.0, 4.5801801681518555, 4.607491970062256, 0, 0, -0.8549706935882568, -0.7388616800308228,0, 0, 
0, 0, 0.0, 0.0, 0.08029205352067947, 0.017545165494084358, -0.8549706935882568, -0.7388616800308228, 0, 0, -0.007539009675383568, -0.006734282709658146,0.5606189564200832, -1.79315175800859, 
0.0, 0.0, 0.08029205352067947, 0.017545165494084358, 0.5219692587852478, 0.24519896507263184, -0.007539009675383568, -0.006734282709658146, 0.5606189564200832, -1.79315175800859, 0.9323796629905701, 0.22152911126613617,1.1741257075786962, -1.608935040733408, 
0.08029205352067947, 0.017545165494084358, 0.5219692587852478, 0.24519896507263184, 1.2822790145874023, 0.743762195110321, 0.9323796629905701, 0.22152911126613617, 1.1741257075786962, -1.608935040733408, 2.006082773208618, 1.2171574831008911,0.6775944430990841, -1.5207947592980502, 
0.5219692587852478, 0.24519896507263184, 1.2822790145874023, 0.743762195110321, 2.4304702281951904, 1.564156413078308, 2.006082773208618, 1.2171574831008911, 0.6775944430990841, -1.5207947592980502, 2.9834327697753906, 2.305245876312256,0.21139817524745197, -1.423658367461055, 
