x1, y1, x2, y2, x3, y3, velocity1_x, velocity1_y, steering1, throttle1, velocity2_x, velocity2_y, steering2, throttle2, 
1.9415661096572876, 1.4159618616104126, 2.7999207973480225, 2.6420860290527344, 3.8618791103363037, 4.181655406951904, 2.2290267944335938, 3.671948194503784, -0.28448113270261255, -1.8269283422360711, 3.6373562812805176, 4.21224308013916,1.2289539781497951, -2.833134917839415, 
0, 0, 0, 0, 0.0, 0.0, 3.6373562812805176, 4.21224308013916, 0, 0, 2.9265358448028564, 5.73942232131958,0, 0, 
0, 0, 0.0, 0.0, -0.28653258085250854, 0.89703369140625, 2.9265358448028564, 5.73942232131958, 0, 0, -1.2984565496444702, 3.78905987739563,1.4002385255038807, -2.070864810170769, 
0.0, 0.0, -0.28653258085250854, 0.89703369140625, 0.050835415720939636, 1.0374609231948853, -1.2984565496444702, 3.78905987739563, 1.4002385255038807, -2.070864810170769, -0.15826985239982605, 1.7480626106262207,0.0701393599225818, -1.927276267545351, 
-0.28653258085250854, 0.89703369140625, 0.050835415720939636, 1.0374609231948853, 0.6750584244728088, 1.208321452140808, -0.15826985239982605, 1.7480626106262207, 0.0701393599225818, -1.927276267545351, 1.9581012725830078, 0.12042507529258728,0.4388429249540817, -2.503930457435679, 
0.050835415720939636, 1.0374609231948853, 0.6750584244728088, 1.208321452140808, 1.4624831676483154, 1.6640466451644897, 1.9581012725830078, 0.12042507529258728, 0.4388429249540817, -2.503930457435679, 2.6389529705047607, 0.8486354351043701,1.30183893422014, -2.18673078320486, 
0.6750584244728088, 1.208321452140808, 1.4624831676483154, 1.6640466451644897, 2.6452231407165527, 2.50541615486145, 2.6389529705047607, 0.8486354351043701, 1.30183893422014, -2.18673078320486, 2.611577033996582, 2.345292568206787,-1.882137439630238, -1.676385980451725, 
1.4624831676483154, 1.6640466451644897, 2.6452231407165527, 2.50541615486145, 3.939728260040283, 3.4007654190063477, 2.611577033996582, 2.345292568206787, -1.882137439630238, -1.676385980451725, 4.685336589813232, 2.5318527221679688,1.4092736213078596, -1.8652217105162288, 
0, 0, 0, 0, 0.0, 0.0, 4.685336589813232, 2.5318527221679688, 0, 0, 4.00551176071167, 3.483837127685547,0, 0, 
0, 0, 0.0, 0.0, 0.08739577978849411, 0.026052245870232582, 4.00551176071167, 3.483837127685547, 0, 0, 0.0153725640848279, 0.00649936543777585,0.548465196653652, -2.0965188100724395, 
0.0, 0.0, 0.08739577978849411, 0.026052245870232582, 0.6558315753936768, 0.018128661438822746, 0.0153725640848279, 0.00649936543777585, 0.548465196653652, -2.0965188100724395, 1.0189982652664185, 0.3285212218761444,-0.27749949268001217, -1.4248175537035612, 
0.08739577978849411, 0.026052245870232582, 0.6558315753936768, 0.018128661438822746, 1.5189220905303955, -0.19917114078998566, 1.0189982652664185, 0.3285212218761444, -0.27749949268001217, -1.4248175537035612, 2.6778106689453125, -0.255788654088974,-0.5062028821421338, -2.053931579752486, 
0.6558315753936768, 0.018128661438822746, 1.5189220905303955, -0.19917114078998566, 2.661386251449585, -0.3663293421268463, 2.6778106689453125, -0.255788654088974, -0.5062028821421338, -2.053931579752486, 3.10021710395813, -1.1030882596969604,1.4757759501578156, -2.3345841534742893, 
1.5189220905303955, -0.19917114078998566, 2.661386251449585, -0.3663293421268463, 4.065985679626465, -0.12197021394968033, 3.10021710395813, -1.1030882596969604, 1.4757759501578156, -2.3345841534742893, 4.626858234405518, -0.18178749084472656,1.132212486591819, -1.1582574031375064, 
2.661386251449585, -0.3663293421268463, 4.065985679626465, -0.12197021394968033, 5.293176174163818, 0.6652783155441284, 4.626858234405518, -0.18178749084472656, 1.132212486591819, -1.1582574031375064, 4.236561298370361, 1.5886805057525635,0.8089741967295128, -1.9592990605929594, 
4.065985679626465, -0.12197021394968033, 5.293176174163818, 0.6652783155441284, 6.130167007446289, 2.103505849838257, 4.236561298370361, 1.5886805057525635, 0.8089741967295128, -1.9592990605929594, 3.757399797439575, 3.239088296890259,1.3065155078356798, -2.894980455274343, 
0, 0, 0, 0, 0.0, 0.0, 3.757399797439575, 3.239088296890259, 0, 0, 1.5821946859359741, 5.520403861999512,0, 0, 
0, 0, 0.0, 0.0, 0.046927183866500854, 0.07883178442716599, 1.5821946859359741, 5.520403861999512, 0, 0, -0.03239452838897705, 0.4699374735355377,0.051037235714668894, -2.557442664883668, 
0.0, 0.0, 0.046927183866500854, 0.07883178442716599, 0.641663670539856, -0.0449841283261776, -0.03239452838897705, 0.4699374735355377, 0.051037235714668894, -2.557442664883668, 1.0241432189941406, -0.09872325509786606,-0.9224456918432187, -2.2453857599785447, 
0.046927183866500854, 0.07883178442716599, 0.641663670539856, -0.0449841283261776, 1.2710704803466797, -0.2366906702518463, 1.0241432189941406, -0.09872325509786606, -0.9224456918432187, -2.2453857599785447, 2.1342978477478027, -0.6885791420936584,1.0268172814977263, -2.1464529719041003, 
0.641663670539856, -0.0449841283261776, 1.2710704803466797, -0.2366906702518463, 2.271737575531006, -0.10680907964706421, 2.1342978477478027, -0.6885791420936584, 1.0268172814977263, -2.1464529719041003, 2.3957467079162598, -0.34126991033554077,0.5826117792002546, -2.5803539450445077, 
1.2710704803466797, -0.2366906702518463, 2.271737575531006, -0.10680907964706421, 3.8058714866638184, 0.07627440989017487, 2.3957467079162598, -0.34126991033554077, 0.5826117792002546, -2.5803539450445077, 3.9089267253875732, 0.8518410325050354,-0.03621207058435627, -2.9469316613814893, 
2.271737575531006, -0.10680907964706421, 3.8058714866638184, 0.07627440989017487, 5.398048400878906, -0.0008593749953433871, 3.9089267253875732, 0.8518410325050354, -0.03621207058435627, -2.9469316613814893, 5.800589084625244, 0.5508326888084412,-0.48817132204766844, -2.668490588576216, 
3.8058714866638184, 0.07627440989017487, 5.398048400878906, -0.0008593749953433871, 7.30313777923584, -0.0910046398639679, 5.800589084625244, 0.5508326888084412, -0.48817132204766844, -2.668490588576216, 5.526141166687012, -0.8415877819061279,1.5477933230454322, -1.0371576899764303, 
5.398048400878906, -0.0008593749953433871, 7.30313777923584, -0.0910046398639679, 9.351152420043945, -0.04080566391348839, 5.526141166687012, -0.8415877819061279, 1.5477933230454322, -1.0371576899764303, 6.808965682983398, 0.33475908637046814,-0.3975005650418748, -2.063032764697249, 
7.30313777923584, -0.0910046398639679, 9.351152420043945, -0.04080566391348839, 11.672717094421387, 0.06571166962385178, 6.808965682983398, 0.33475908637046814, -0.3975005650418748, -2.063032764697249, 7.102576732635498, -0.1226847693324089,0.3189715794551956, -2.6722790625961155, 
9.351152420043945, -0.04080566391348839, 11.672717094421387, 0.06571166962385178, 13.92275619506836, 0.6258032321929932, 7.102576732635498, -0.1226847693324089, 0.3189715794551956, -2.6722790625961155, 7.342736721038818, 0.7859247922897339,0.36431201937763397, -2.7678467744516886, 
11.672717094421387, 0.06571166962385178, 13.92275619506836, 0.6258032321929932, 15.948051452636719, 1.9109814167022705, 7.342736721038818, 0.7859247922897339, 0.36431201937763397, -2.7678467744516886, 7.380338191986084, 3.0322377681732178,0.5843823626219891, -2.953166349090028, 
13.92275619506836, 0.6258032321929932, 15.948051452636719, 1.9109814167022705, 17.76430892944336, 3.9484312534332275, 7.380338191986084, 3.0322377681732178, 0.5843823626219891, -2.953166349090028, 6.276151180267334, 5.426782131195068,0.2861158791487944, -1.6045969930317001, 
0, 0, 0, 0, 0.0, 0.0, 6.276151180267334, 5.426782131195068, 0, 0, 5.744443416595459, 7.413572311401367,0, 0, 
0, 0, 0.0, 0.0, 0.0609600804746151, 0.021389160305261612, 5.744443416595459, 7.413572311401367, 0, 0, -0.03254363313317299, 0.0005885105929337442,1.713351225309646, -2.421019326114096, 
0.0, 0.0, 0.0609600804746151, 0.021389160305261612, 0.7237536311149597, 0.06467651575803757, -0.03254363313317299, 0.0005885105929337442, 1.713351225309646, -2.421019326114096, 0.9038776755332947, 0.28191936016082764,-0.08315354012796183, -2.2688787133491246, 
0.0609600804746151, 0.021389160305261612, 0.7237536311149597, 0.06467651575803757, 1.7372957468032837, 0.2610436975955963, 0.9038776755332947, 0.28191936016082764, -0.08315354012796183, -2.2688787133491246, 2.9625930786132812, 0.03850097209215164,1.2087064999169326, -2.8186154546388247, 
0.7237536311149597, 0.06467651575803757, 1.7372957468032837, 0.2610436975955963, 2.9566917419433594, 0.5454162359237671, 2.9625930786132812, 0.03850097209215164, 1.2087064999169326, -2.8186154546388247, 3.7236297130584717, 1.1478865146636963,-0.6790188222907747, -3.3385305143860204, 
1.7372957468032837, 0.2610436975955963, 2.9566917419433594, 0.5454162359237671, 4.514546871185303, 0.6803967356681824, 3.7236297130584717, 1.1478865146636963, -0.6790188222907747, -3.3385305143860204, 4.260087966918945, 0.5081158876419067,-0.11538221533271853, -2.9968898995313364, 
2.9566917419433594, 0.5454162359237671, 4.514546871185303, 0.6803967356681824, 6.480170726776123, 1.0823034048080444, 4.260087966918945, 0.5081158876419067, -0.11538221533271853, -2.9968898995313364, 6.004528045654297, 0.3926047086715698,0.27064683369657827, -2.3386519006699644, 
4.514546871185303, 0.6803967356681824, 6.480170726776123, 1.0823034048080444, 8.409479141235352, 1.9640575647354126, 6.004528045654297, 0.3926047086715698, 0.27064683369657827, -2.3386519006699644, 6.887123107910156, 1.864206075668335,1.3242716388685367, -1.872867997422166, 
6.480170726776123, 1.0823034048080444, 8.409479141235352, 1.9640575647354126, 9.655610084533691, 3.457658529281616, 6.887123107910156, 1.864206075668335, 1.3242716388685367, -1.872867997422166, 5.605772018432617, 3.985337495803833,1.8052342699637718, -2.5834497125958746, 
0, 0, 0, 0, 0.0, 0.0, 5.605772018432617, 3.985337495803833, 0, 0, 3.514667272567749, 5.810410499572754,0, 0, 
0, 0, 0.0, 0.0, -0.03776504471898079, -0.009896240197122097, 3.514667272567749, 5.810410499572754, 0, 0, -0.3245043456554413, 0.005679178051650524,1.4944839845542324, -1.676147206000649, 
0.0, 0.0, -0.03776504471898079, -0.009896240197122097, -0.14975646138191223, -0.026973877102136612, -0.3245043456554413, 0.005679178051650524, 1.4944839845542324, -1.676147206000649, -0.435320645570755, -0.06053713336586952,0.897723970942218, -1.8376244919083544, 
-0.03776504471898079, -0.009896240197122097, -0.14975646138191223, -0.026973877102136612, -0.34620583057403564, -0.042619626969099045, -0.435320645570755, -0.06053713336586952, 0.897723970942218, -1.8376244919083544, -0.5378621816635132, -0.05571765825152397,0.68844818722047, -2.009834681255076, 
-0.14975646138191223, -0.026973877102136612, -0.34620583057403564, -0.042619626969099045, -0.6192302703857422, -0.05249633640050888, -0.5378621816635132, -0.05571765825152397, 0.68844818722047, -2.009834681255076, -0.6670244336128235, -0.040756553411483765,0.2916847424931739, -2.3759724966748723, 
-0.34620583057403564, -0.042619626969099045, -0.6192302703857422, -0.05249633640050888, -0.8192610740661621, -0.05944213643670082, -0.6670244336128235, -0.040756553411483765, 0.2916847424931739, -2.3759724966748723, -0.769238293170929, -0.03480958938598633,2.0322052682218166, -2.0669401689037654, 
-0.6192302703857422, -0.05249633640050888, -0.8192610740661621, -0.05944213643670082, -0.6179602742195129, -0.08272460848093033, -0.769238293170929, -0.03480958938598633, 2.0322052682218166, -2.0669401689037654, 0.37193164229393005, 0.02004879154264927,-1.5552964867646806, -2.2506576093145783, 
-0.8192610740661621, -0.05944213643670082, -0.6179602742195129, -0.08272460848093033, -0.08683089911937714, -0.17813964188098907, 0.37193164229393005, 0.02004879154264927, -1.5552964867646806, -2.2506576093145783, 1.2097804546356201, -0.28667381405830383,-0.1613133066354867, -2.74629051885006, 
-0.6179602742195129, -0.08272460848093033, -0.08683089911937714, -0.17813964188098907, 0.7287249565124512, -0.12855590879917145, 1.2097804546356201, -0.28667381405830383, -0.1613133066354867, -2.74629051885006, 2.083066463470459, -0.39925795793533325,0.9203940888401669, -2.64279629073556, 
-0.08683089911937714, -0.17813964188098907, 0.7287249565124512, -0.12855590879917145, 1.507818579673767, 0.1753503382205963, 2.083066463470459, -0.39925795793533325, 0.9203940888401669, -2.64279629073556, 2.681319236755371, 0.6493291258811951,2.229958592045853, -2.3294732023994063, 
0.7287249565124512, -0.12855590879917145, 1.507818579673767, 0.1753503382205963, 2.305485248565674, 0.61773681640625, 2.681319236755371, 0.6493291258811951, 2.229958592045853, -2.3294732023994063, 2.615238666534424, 1.2413983345031738,-1.0740333052349558, -2.881928401816362, 
1.507818579673767, 0.1753503382205963, 2.305485248565674, 0.61773681640625, 3.0679962635040283, 1.1282567977905273, 2.615238666534424, 1.2413983345031738, -1.0740333052349558, -2.881928401816362, 2.506206750869751, 1.4945178031921387,0.3174383279546398, -2.42546178359876, 
2.305485248565674, 0.61773681640625, 3.0679962635040283, 1.1282567977905273, 4.295313835144043, 1.7670470476150513, 2.506206750869751, 1.4945178031921387, 0.3174383279546398, -2.42546178359876, 3.3145458698272705, 2.290802240371704,-0.15093294356746834, -3.240400088103745, 
3.0679962635040283, 1.1282567977905273, 4.295313835144043, 1.7670470476150513, 5.897988796234131, 2.161346435546875, 3.3145458698272705, 2.290802240371704, -0.15093294356746834, -3.240400088103745, 4.52580451965332, 2.098480224609375,-0.42057743765701505, -2.155618226135882, 
4.295313835144043, 1.7670470476150513, 5.897988796234131, 2.161346435546875, 7.5866899490356445, 2.5842602252960205, 4.52580451965332, 2.098480224609375, -0.42057743765701505, -2.155618226135882, 5.5163493156433105, 0.6893702745437622,2.0063897117823144, -2.37808226666794, 
5.897988796234131, 2.161346435546875, 7.5866899490356445, 2.5842602252960205, 9.441679000854492, 3.3607444763183594, 5.5163493156433105, 0.6893702745437622, 2.0063897117823144, -2.37808226666794, 6.043888568878174, 2.289634943008423,-0.0849612008665479, -1.7681399261606503, 
7.5866899490356445, 2.5842602252960205, 9.441679000854492, 3.3607444763183594, 11.323486328125, 4.384295463562012, 6.043888568878174, 2.289634943008423, -0.0849612008665479, -1.7681399261606503, 6.123297214508057, 2.773944854736328,0.12410758157191826, -2.2817464704251056, 
0, 0, 0, 0, 0.0, 0.0, 6.123297214508057, 2.773944854736328, 0, 0, 6.171962738037109, 3.654407024383545,0, 0, 
0, 0, 0.0, 0.0, 0.07193069159984589, 0.028706053271889687, 6.171962738037109, 3.654407024383545, 0, 0, -0.05968746542930603, 0.0323469452559948,1.9457425890458928, -2.5254524111170906, 
0.0, 0.0, 0.07193069159984589, 0.028706053271889687, 0.5967720150947571, 0.1839037984609604, -0.05968746542930603, 0.0323469452559948, 1.9457425890458928, -2.5254524111170906, 0.9139901995658875, 0.3014044165611267,0.5201180928476676, -1.564462848131524, 
0.07193069159984589, 0.028706053271889687, 0.5967720150947571, 0.1839037984609604, 1.2723253965377808, 0.36900633573532104, 0.9139901995658875, 0.3014044165611267, 0.5201180928476676, -1.564462848131524, 1.8917359113693237, 0.5914453268051147,0.24679664654139966, -2.2324119415555264, 
0.5967720150947571, 0.1839037984609604, 1.2723253965377808, 0.36900633573532104, 2.252645254135132, 0.8939306735992432, 1.8917359113693237, 0.5914453268051147, 0.24679664654139966, -2.2324119415555264, 2.952955961227417, 0.8555641174316406,1.016380300386007, -1.7945215757451152, 
1.2723253965377808, 0.36900633573532104, 2.252645254135132, 0.8939306735992432, 3.3321328163146973, 1.7882189750671387, 2.952955961227417, 0.8555641174316406, 1.016380300386007, -1.7945215757451152, 2.998041868209839, 2.4964804649353027,0.14180528224533195, -2.34548487807523, 
2.252645254135132, 0.8939306735992432, 3.3321328163146973, 1.7882189750671387, 4.550214767456055, 2.956718683242798, 2.998041868209839, 2.4964804649353027, 0.14180528224533195, -2.34548487807523, 4.313783168792725, 3.43015193939209,0.25779031094244803, -2.5239635188793645, 
0, 0, 0, 0, 0.0, 0.0, 4.313783168792725, 3.43015193939209, 0, 0, 3.9638471603393555, 4.229329586029053,0, 0, 
0, 0, 0.0, 0.0, 0.06463821232318878, 0.019443359225988388, 3.9638471603393555, 4.229329586029053, 0, 0, 0.011960342526435852, 0.015266377478837967,2.502128888064891, -1.892977631836891, 
0.0, 0.0, 0.06463821232318878, 0.019443359225988388, 0.44152313470840454, 0.20878417789936066, 0.011960342526435852, 0.015266377478837967, 2.502128888064891, -1.892977631836891, 0.8079848885536194, 0.14093314111232758,1.3725847706365197, -2.87318130153713, 
0.06463821232318878, 0.019443359225988388, 0.44152313470840454, 0.20878417789936066, 1.0840164422988892, 0.778515636920929, 0.8079848885536194, 0.14093314111232758, 1.3725847706365197, -2.87318130153713, 1.4877233505249023, 1.0208593606948853,1.2125399498221037, -1.4771837079079364, 
0.44152313470840454, 0.20878417789936066, 1.0840164422988892, 0.778515636920929, 2.008249521255493, 1.650091528892517, 1.4877233505249023, 1.0208593606948853, 1.2125399498221037, -1.4771837079079364, 2.2258715629577637, 2.5082294940948486,0.12088780355723061, -2.9590763825898634, 
