x1, y1, x2, y2, x3, y3, velocity1_x, velocity1_y, steering1, throttle1, velocity2_x, velocity2_y, steering2, throttle2, 
0.0, 0.0, 0.2219662368297577, -0.03826049715280533, 1.1421517133712769, -0.006727294996380806, 0.6939070224761963, -0.17857523262500763, 0.08938232871027829, -1.141612196939139, 1.7954604625701904, 0.04986082389950752,0.05887594175935476, 0.8165704436947387, 
0.2219662368297577, -0.03826049715280533, 1.1421517133712769, -0.006727294996380806, 2.4832775592803955, 0.28257322311401367, 1.7954604625701904, 0.04986082389950752, 0.05887594175935476, 0.8165704436947387, 3.953075408935547, 0.18732023239135742,0.5374409796474997, 0.8975882601497152, 
1.1421517133712769, -0.006727294996380806, 2.4832775592803955, 0.28257322311401367, 4.022267818450928, 0.719588577747345, 3.953075408935547, 0.18732023239135742, 0.5374409796474997, 0.8975882601497152, 4.2477803230285645, 1.6672117710113525,-0.6356345396757577, -0.49283929883627353, 
2.4832775592803955, 0.28257322311401367, 4.022267818450928, 0.719588577747345, 5.546210289001465, 1.2278368473052979, 4.2477803230285645, 1.6672117710113525, -0.6356345396757577, -0.49283929883627353, 5.140350341796875, 1.578119158744812,0.6441941470762211, -0.08035275643387865, 
4.022267818450928, 0.719588577747345, 5.546210289001465, 1.2278368473052979, 7.131841659545898, 1.630980134010315, 5.140350341796875, 1.578119158744812, 0.6441941470762211, -0.08035275643387865, 5.026108741760254, 1.5240261554718018,-0.17096712809081754, 0.3942260766053438, 
5.546210289001465, 1.2278368473052979, 7.131841659545898, 1.630980134010315, 8.613516807556152, 1.9434826374053955, 5.026108741760254, 1.5240261554718018, -0.17096712809081754, 0.3942260766053438, 4.867713928222656, 1.1699485778808594,-0.053550621787092356, 0.5695047091261767, 
7.131841659545898, 1.630980134010315, 8.613516807556152, 1.9434826374053955, 10.106460571289062, 2.2166099548339844, 4.867713928222656, 1.1699485778808594, -0.053550621787092356, 0.5695047091261767, 4.915709018707275, 1.0008132457733154,-0.12119235768168657, -0.6609945496028159, 
8.613516807556152, 1.9434826374053955, 10.106460571289062, 2.2166099548339844, 11.60041332244873, 2.304171085357666, 4.915709018707275, 1.0008132457733154, -0.12119235768168657, -0.6609945496028159, 4.842123508453369, 0.893168568611145,-0.32298052452585896, 0.7872050362477515, 
10.106460571289062, 2.2166099548339844, 11.60041332244873, 2.304171085357666, 13.384008407592773, 1.948580265045166, 4.842123508453369, 0.893168568611145, -0.32298052452585896, 0.7872050362477515, 6.189052581787109, -0.07938911020755768,-0.7798277988293445, -0.29340190213392736, 
11.60041332244873, 2.304171085357666, 13.384008407592773, 1.948580265045166, 14.700312614440918, 1.0708520412445068, 6.189052581787109, -0.07938911020755768, -0.7798277988293445, -0.29340190213392736, 5.446465969085693, -2.190006732940674,-0.7416099468696127, -0.2604528851331623, 
13.384008407592773, 1.948580265045166, 14.700312614440918, 1.0708520412445068, 14.938191413879395, 0.05909057334065437, 5.446465969085693, -2.190006732940674, -0.7416099468696127, -0.2604528851331623, 2.507326364517212, -3.325554847717285,-0.15171359747334906, 0.28572508935592666, 
14.700312614440918, 1.0708520412445068, 14.938191413879395, 0.05909057334065437, 14.74706745147705, -0.7133422493934631, 2.507326364517212, -3.325554847717285, -0.15171359747334906, 0.28572508935592666, -0.2763460576534271, -2.9430994987487793,0.8341621399090173, -0.10490437504290737, 
14.938191413879395, 0.05909057334065437, 14.74706745147705, -0.7133422493934631, 14.847506523132324, -1.618410587310791, -0.2763460576534271, -2.9430994987487793, 0.8341621399090173, -0.10490437504290737, -0.48368680477142334, -2.703587532043457,0.8629905830162594, 0.27038368200752116, 
14.74706745147705, -0.7133422493934631, 14.847506523132324, -1.618410587310791, 14.95295524597168, -2.606976270675659, -0.48368680477142334, -2.703587532043457, 0.8629905830162594, 0.27038368200752116, 0.8642731308937073, -3.1585779190063477,-0.36277416887415753, 0.15233047329469732, 
14.847506523132324, -1.618410587310791, 14.95295524597168, -2.606976270675659, 14.919899940490723, -3.7302098274230957, 0.8642731308937073, -3.1585779190063477, -0.36277416887415753, 0.15233047329469732, -0.016193006187677383, -3.68098783493042,-0.17207235564740292, -0.01627163197435591, 
14.95295524597168, -2.606976270675659, 14.919899940490723, -3.7302098274230957, 15.110081672668457, -4.857319355010986, -0.016193006187677383, -3.68098783493042, -0.17207235564740292, -0.01627163197435591, -0.19231359660625458, -3.5743486881256104,0.9661046139902065, 0.25538069096896193, 
14.919899940490723, -3.7302098274230957, 15.110081672668457, -4.857319355010986, 15.485836029052734, -6.107946872711182, -0.19231359660625458, -3.5743486881256104, 0.9661046139902065, 0.25538069096896193, 1.1214094161987305, -3.5236012935638428,0.047314610833115445, 0.6766396138368314, 
0, 0, 0, 0, 0.0, 0.0, 1.1214094161987305, -3.5236012935638428, 0, 0, 1.379632592201233, -4.564382553100586,0, 0, 
0, 0, 0.0, 0.0, 0.00026336670271120965, -0.0029870604630559683, 1.379632592201233, -4.564382553100586, 0, 0, 0.00654349010437727, -0.015178314410150051,-1.194428680610262, 0.07401000670869876, 
0.0, 0.0, 0.00026336670271120965, -0.0029870604630559683, 0.22377349436283112, 0.017296142876148224, 0.00654349010437727, -0.015178314410150051, -1.194428680610262, 0.07401000670869876, -0.02654702588915825, -0.017477091401815414,0.24685564252157516, 1.4240125411075732, 
0.00026336670271120965, -0.0029870604630559683, 0.22377349436283112, 0.017296142876148224, 0.9046208262443542, 0.1958288550376892, -0.02654702588915825, -0.017477091401815414, 0.24685564252157516, 1.4240125411075732, 1.6668026447296143, 0.18352974951267242,0.4920310800205302, -0.4399169387192311, 
0.22377349436283112, 0.017296142876148224, 0.9046208262443542, 0.1958288550376892, 1.9081679582595825, 0.44578611850738525, 1.6668026447296143, 0.18352974951267242, 0.4920310800205302, -0.4399169387192311, 2.6919002532958984, 0.9039770364761353,0.11902831965183679, 0.05878894511349436, 
0.9046208262443542, 0.1958288550376892, 1.9081679582595825, 0.44578611850738525, 2.9683778285980225, 0.9277257919311523, 2.6919002532958984, 0.9039770364761353, 0.11902831965183679, 0.05878894511349436, 3.316338539123535, 0.8423933386802673,0.5273443897730692, 0.6697286269947771, 
1.9081679582595825, 0.44578611850738525, 2.9683778285980225, 0.9277257919311523, 3.792029857635498, 1.7117199897766113, 3.316338539123535, 0.8423933386802673, 0.5273443897730692, 0.6697286269947771, 3.453460693359375, 2.014759063720703,0.9228114151239855, -0.024388825876534168, 
2.9683778285980225, 0.9277257919311523, 3.792029857635498, 1.7117199897766113, 4.700674533843994, 2.690103769302368, 3.453460693359375, 2.014759063720703, 0.9228114151239855, -0.024388825876534168, 2.4000418186187744, 3.157123565673828,-1.091332058239463, -0.6717200852818275, 
0, 0, 0, 0, 0.0, 0.0, 2.4000418186187744, 3.157123565673828, 0, 0, 3.7577483654022217, 3.2061305046081543,0, 0, 
0, 0, 0.0, 0.0, -0.05434234440326691, -0.05619140341877937, 3.7577483654022217, 3.2061305046081543, 0, 0, -0.19743607938289642, -0.2659861445426941,0.7838445785601118, 0.014989372446581425, 
0.0, 0.0, -0.05434234440326691, -0.05619140341877937, -0.08470916748046875, -0.06598632782697678, -0.19743607938289642, -0.2659861445426941, 0.7838445785601118, 0.014989372446581425, -0.15941913425922394, -0.08665040135383606,0.8130915930687885, -0.06140540030243935, 
-0.05434234440326691, -0.05619140341877937, -0.08470916748046875, -0.06598632782697678, 0.04487411305308342, -0.07473022490739822, -0.15941913425922394, -0.08665040135383606, 0.8130915930687885, -0.06140540030243935, -0.09579172730445862, -0.016691487282514572,-0.4435606772367094, -1.5130531723142662, 
-0.08470916748046875, -0.06598632782697678, 0.04487411305308342, -0.07473022490739822, 0.44269073009490967, -0.1455395519733429, -0.09579172730445862, -0.016691487282514572, -0.4435606772367094, -1.5130531723142662, 0.9653946757316589, -0.09995254129171371,-0.3255639462120867, 0.3113010329595802, 
0.04487411305308342, -0.07473022490739822, 0.44269073009490967, -0.1455395519733429, 0.9380953907966614, -0.3483520448207855, 0.9653946757316589, -0.09995254129171371, -0.3255639462120867, 0.3113010329595802, 1.731929898262024, -0.33158615231513977,-1.0001710238090922, -0.02977245083477817, 
0.44269073009490967, -0.1455395519733429, 0.9380953907966614, -0.3483520448207855, 1.5017659664154053, -0.5806787014007568, 1.731929898262024, -0.33158615231513977, -1.0001710238090922, -0.02977245083477817, 1.4169466495513916, -0.8384550213813782,-0.20386289571213034, -0.40076038860235913, 
0.9380953907966614, -0.3483520448207855, 1.5017659664154053, -0.5806787014007568, 2.1352853775024414, -0.7547692656517029, 1.4169466495513916, -0.8384550213813782, -0.20386289571213034, -0.40076038860235913, 2.1312267780303955, -0.8130995631217957,0.024297771716169675, 0.06577176009266901, 
1.5017659664154053, -0.5806787014007568, 2.1352853775024414, -0.7547692656517029, 2.9367685317993164, -0.8550988435745239, 2.1312267780303955, -0.8130995631217957, 0.024297771716169675, 0.06577176009266901, 2.2716987133026123, -0.6270567178726196,0.3247498768489834, 0.7982241643657053, 
2.1352853775024414, -0.7547692656517029, 2.9367685317993164, -0.8550988435745239, 4.074459552764893, -1.0898889303207397, 2.2716987133026123, -0.6270567178726196, 0.3247498768489834, 0.7982241643657053, 3.250281572341919, -0.2212943732738495,-0.10898703237954965, 0.09321841221210495, 
2.9367685317993164, -0.8550988435745239, 4.074459552764893, -1.0898889303207397, 5.385455131530762, -1.176873803138733, 3.250281572341919, -0.2212943732738495, -0.10898703237954965, 0.09321841221210495, 3.8731606006622314, -0.8794423341751099,0.4125519578355935, 1.1692260873315914, 
4.074459552764893, -1.0898889303207397, 5.385455131530762, -1.176873803138733, 6.822843551635742, -1.0280139446258545, 3.8731606006622314, -0.8794423341751099, 0.4125519578355935, 1.1692260873315914, 4.674127101898193, 0.13314545154571533,0.3011148179218958, 0.36054875812798703, 
5.385455131530762, -1.176873803138733, 6.822843551635742, -1.0280139446258545, 8.505878448486328, -0.8565954566001892, 4.674127101898193, 0.13314545154571533, 0.3011148179218958, 0.36054875812798703, 5.327358722686768, 0.8845208287239075,-0.009105437909563419, 0.3900012475641271, 
6.822843551635742, -1.0280139446258545, 8.505878448486328, -0.8565954566001892, 10.431403160095215, -0.9201257228851318, 5.327358722686768, 0.8845208287239075, -0.009105437909563419, 0.3900012475641271, 5.762786865234375, 0.5554859042167664,-0.2903277513227668, -0.20836332657343049, 
8.505878448486328, -0.8565954566001892, 10.431403160095215, -0.9201257228851318, 12.200801849365234, -0.8635009527206421, 5.762786865234375, 0.5554859042167664, -0.2903277513227668, -0.20836332657343049, 5.917844772338867, -0.7696674466133118,0.6619809803910446, -0.2967415026138959, 
10.431403160095215, -0.9201257228851318, 12.200801849365234, -0.8635009527206421, 14.065997123718262, -0.46748533844947815, 5.917844772338867, -0.7696674466133118, 0.6619809803910446, -0.2967415026138959, 5.848021030426025, 0.868732213973999,0.14252098478096134, 0.722832074814437, 
12.200801849365234, -0.8635009527206421, 14.065997123718262, -0.46748533844947815, 16.117610931396484, -0.21750609576702118, 5.848021030426025, 0.868732213973999, 0.14252098478096134, 0.722832074814437, 6.342800617218018, 1.8616666793823242,-0.4913148662403944, 0.2143011453916947, 
14.065997123718262, -0.46748533844947815, 16.117610931396484, -0.21750609576702118, 18.182403564453125, -0.0957055613398552, 6.342800617218018, 1.8616666793823242, -0.4913148662403944, 0.2143011453916947, 6.877225399017334, 0.16831625998020172,0.6814905463631153, -0.7078627862837442, 
16.117610931396484, -0.21750609576702118, 18.182403564453125, -0.0957055613398552, 20.477455139160156, 0.0980517566204071, 6.877225399017334, 0.16831625998020172, 0.6814905463631153, -0.7078627862837442, 7.375540733337402, 0.9535902142524719,-0.4412559884089636, 0.2044289022942174, 
18.182403564453125, -0.0957055613398552, 20.477455139160156, 0.0980517566204071, 22.75000762939453, 0.20064085721969604, 7.375540733337402, 0.9535902142524719, -0.4412559884089636, 0.2044289022942174, 7.495678424835205, 0.051631536334753036,0.3787218218847279, -0.048242031698622345, 
20.477455139160156, 0.0980517566204071, 22.75000762939453, 0.20064085721969604, 24.938720703125, 0.5437206625938416, 7.495678424835205, 0.051631536334753036, 0.3787218218847279, -0.048242031698622345, 7.322117328643799, 0.7843964099884033,0.12131388684242249, 0.29403915634522526, 
22.75000762939453, 0.20064085721969604, 24.938720703125, 0.5437206625938416, 27.11684799194336, 1.167697787284851, 7.322117328643799, 0.7843964099884033, 0.12131388684242249, 0.29403915634522526, 7.439577579498291, 1.5982824563980103,0.15236834949224892, 0.12917670766910475, 
24.938720703125, 0.5437206625938416, 27.11684799194336, 1.167697787284851, 29.308149337768555, 1.590118408203125, 7.439577579498291, 1.5982824563980103, 0.15236834949224892, 0.12917670766910475, 7.201098442077637, 2.4886255264282227,-0.4159700765346323, 1.1272113252967695, 
27.11684799194336, 1.167697787284851, 29.308149337768555, 1.590118408203125, 31.61946678161621, 1.8941380977630615, 7.201098442077637, 2.4886255264282227, -0.4159700765346323, 1.1272113252967695, 7.749597549438477, 0.797410249710083,0.787772060285787, 0.15766375447534048, 
29.308149337768555, 1.590118408203125, 31.61946678161621, 1.8941380977630615, 34.05384826660156, 2.4797472953796387, 7.749597549438477, 0.797410249710083, 0.787772060285787, 0.15766375447534048, 7.850071907043457, 1.681447982788086,-0.3088844118958028, 0.9463648444856748, 
31.61946678161621, 1.8941380977630615, 34.05384826660156, 2.4797472953796387, 36.44456100463867, 3.177846670150757, 7.850071907043457, 1.681447982788086, -0.3088844118958028, 0.9463648444856748, 8.113786697387695, 1.68679678440094,0.668065043234987, -0.24466716839899538, 
34.05384826660156, 2.4797472953796387, 36.44456100463867, 3.177846670150757, 38.72612380981445, 4.265010833740234, 8.113786697387695, 1.68679678440094, 0.668065043234987, -0.24466716839899538, 7.965966701507568, 2.9866621494293213,1.5543657828594268, 0.31995196071122334, 
0, 0, 0, 0, 0.0, 0.0, 7.965966701507568, 2.9866621494293213, 0, 0, 6.674348831176758, 4.2653985023498535,0, 0, 
0, 0, 0.0, 0.0, 0.15830978751182556, -0.15943603217601776, 6.674348831176758, 4.2653985023498535, 0, 0, 1.0780010223388672, -0.13216014206409454,-0.6661213230732868, 0.4601887235790569, 
0, 0, 0, 0, 0.0, 0.0, 1.0780010223388672, -0.13216014206409454, 0, 0, 2.179231882095337, -0.48622408509254456,0, 0, 
0, 0, 0.0, 0.0, 0.39788755774497986, 0.01155883725732565, 2.179231882095337, -0.48622408509254456, 0, 0, 1.422173261642456, 0.20523978769779205,-0.29310178482281657, 0.46998925199030667, 
0.0, 0.0, 0.39788755774497986, 0.01155883725732565, 1.2128186225891113, 0.06682860851287842, 1.422173261642456, 0.20523978769779205, -0.29310178482281657, 0.46998925199030667, 2.456456184387207, -0.24906067550182343,0.44191242751113563, 0.41831351378509957, 
0.39788755774497986, 0.01155883725732565, 1.2128186225891113, 0.06682860851287842, 2.598815441131592, 0.012259521521627903, 2.456456184387207, -0.24906067550182343, 0.44191242751113563, 0.41831351378509957, 3.5495076179504395, 0.4561672806739807,-0.14122974347567863, -0.2514903608375481, 
0, 0, 0, 0, 0.0, 0.0, 3.5495076179504395, 0.4561672806739807, 0, 0, 4.4082136154174805, -0.515938401222229,0, 0, 
0, 0, 0.0, 0.0, 0.3422854542732239, -0.0937829539179802, 4.4082136154174805, -0.515938401222229, 0, 0, 0.9259654879570007, -0.2650090456008911,-1.2157061284116073, -0.7805707380569624, 
0.0, 0.0, 0.3422854542732239, -0.0937829539179802, 0.6946747899055481, -0.2102099508047104, 0.9259654879570007, -0.2650090456008911, -1.2157061284116073, -0.7805707380569624, 1.1877825260162354, -0.37493324279785156,0.7909601694127866, 0.4305053730111878, 
0.3422854542732239, -0.0937829539179802, 0.6946747899055481, -0.2102099508047104, 1.1796084642410278, -0.2371508777141571, 1.1877825260162354, -0.37493324279785156, 0.7909601694127866, 0.4305053730111878, 1.159957766532898, -0.3846191465854645,0.16279881588704534, 0.03576043560472225, 
0.6946747899055481, -0.2102099508047104, 1.1796084642410278, -0.2371508777141571, 1.857107162475586, -0.11965453624725342, 1.159957766532898, -0.3846191465854645, 0.16279881588704534, 0.03576043560472225, 1.923264741897583, -0.08202860504388809,1.5216417183510078, -0.8190236086452819, 
1.1796084642410278, -0.2371508777141571, 1.857107162475586, -0.11965453624725342, 2.7563819885253906, 0.32688963413238525, 1.923264741897583, -0.08202860504388809, 1.5216417183510078, -0.8190236086452819, 2.5705363750457764, 0.9809872508049011,0.7487162936797307, 0.7813020697992099, 
1.857107162475586, -0.11965453624725342, 2.7563819885253906, 0.32688963413238525, 3.594230890274048, 0.9490221738815308, 2.5705363750457764, 0.9809872508049011, 0.7487162936797307, 0.7813020697992099, 2.829284906387329, 1.7289166450500488,0.6336613656816121, -0.4006526950764456, 
