x1, y1, x2, y2, x3, y3, velocity1_x, velocity1_y, steering1, throttle1, velocity2_x, velocity2_y, steering2, throttle2, 
5.558444499969482, -3.1682653427124023, 6.224889278411865, -4.864157676696777, 6.727424144744873, -6.627939224243164, 2.6379759311676025, -5.273677825927734, 0.3094375169234599, 3.0393885708145874, 1.7778159379959106, -5.6053690910339355,0.324783743329972, 0.7095603205990039, 
0, 0, 0, 0, 0.0, 0.0, 1.7778159379959106, -5.6053690910339355, 0, 0, 1.5828341245651245, -5.64968204498291,0, 0, 
0, 0, 0.0, 0.0, -0.09093688428401947, -0.041798096150159836, 1.5828341245651245, -5.64968204498291, 0, 0, -0.42996954917907715, -0.22338952124118805,0.1029721869614808, 1.8277410018433462, 
0.0, 0.0, -0.09093688428401947, -0.041798096150159836, 0.06121215596795082, -0.07704589515924454, -0.42996954917907715, -0.22338952124118805, 0.1029721869614808, 1.8277410018433462, -0.1841375082731247, -0.10246735066175461,-0.646382301770172, 1.123899125381202, 
-0.09093688428401947, -0.041798096150159836, 0.06121215596795082, -0.07704589515924454, 0.5467954874038696, -0.2266821265220642, -0.1841375082731247, -0.10246735066175461, -0.646382301770172, 1.123899125381202, 1.228231430053711, -0.27656152844429016,-0.6162091937443434, 0.4100851936603396, 
0.06121215596795082, -0.07704589515924454, 0.5467954874038696, -0.2266821265220642, 1.2792949676513672, -0.5953112840652466, 1.228231430053711, -0.27656152844429016, -0.6162091937443434, 0.4100851936603396, 1.8830307722091675, -0.600397527217865,-0.6745116648817561, 1.4689554899663297, 
0.5467954874038696, -0.2266821265220642, 1.2792949676513672, -0.5953112840652466, 2.212423324584961, -1.0171557664871216, 1.8830307722091675, -0.600397527217865, -0.6745116648817561, 1.4689554899663297, 2.726914644241333, -1.6631704568862915,-0.06490587875260366, 3.8017035853877212, 
1.2792949676513672, -0.5953112840652466, 2.212423324584961, -1.0171557664871216, 3.4783167839050293, -1.314144253730774, 2.726914644241333, -1.6631704568862915, -0.06490587875260366, 3.8017035853877212, 3.64744234085083, -1.5829359292984009,1.6100660285142152, 3.1575719717119997, 
2.212423324584961, -1.0171557664871216, 3.4783167839050293, -1.314144253730774, 5.166378498077393, -1.582375407218933, 3.64744234085083, -1.5829359292984009, 1.6100660285142152, 3.1575719717119997, 4.679749488830566, -0.35466334223747253,-0.277569551424052, 1.047489691645742, 
3.4783167839050293, -1.314144253730774, 5.166378498077393, -1.582375407218933, 6.981672286987305, -1.8409228324890137, 4.679749488830566, -0.35466334223747253, -0.277569551424052, 1.047489691645742, 5.935991287231445, -1.4931490421295166,1.4443077355861917, 2.2281080969509373, 
5.166378498077393, -1.582375407218933, 6.981672286987305, -1.8409228324890137, 8.97292709350586, -1.9774413108825684, 5.935991287231445, -1.4931490421295166, 1.4443077355861917, 2.2281080969509373, 6.251289367675781, -0.2676086127758026,-0.7258553358571158, 1.3391466983619575, 
6.981672286987305, -1.8409228324890137, 8.97292709350586, -1.9774413108825684, 11.191635131835938, -2.224647283554077, 6.251289367675781, -0.2676086127758026, -0.7258553358571158, 1.3391466983619575, 6.970693588256836, -0.9754852652549744,0.7308174721450659, 2.8203071292195876, 
8.97292709350586, -1.9774413108825684, 11.191635131835938, -2.224647283554077, 13.901273727416992, -2.398149251937866, 6.970693588256836, -0.9754852652549744, 0.7308174721450659, 2.8203071292195876, 7.944148540496826, -0.3284435272216797,-0.3392606594092002, 1.4553625434760045, 
11.191635131835938, -2.224647283554077, 13.901273727416992, -2.398149251937866, 16.4606876373291, -2.716226816177368, 7.944148540496826, -0.3284435272216797, -0.3392606594092002, 1.4553625434760045, 8.844168663024902, -1.1035187244415283,0.06108666287005254, 2.5662560135602415, 
13.901273727416992, -2.398149251937866, 16.4606876373291, -2.716226816177368, 19.39776039123535, -3.436660051345825, 8.844168663024902, -1.1035187244415283, 0.06108666287005254, 2.5662560135602415, 9.433524131774902, -1.1813803911209106,-0.4414852589041156, 2.6340266660399543, 
0, 0, 0, 0, 0.0, 0.0, 9.433524131774902, -1.1813803911209106, 0, 0, 9.433444023132324, -3.236713409423828,0, 0, 
0, 0, 0.0, 0.0, -0.0068478393368422985, 0.013553466647863388, 9.433444023132324, -3.236713409423828, 0, 0, -0.08510272949934006, 0.06731557846069336,0.5645543264531493, 2.107038961318735, 
0.0, 0.0, -0.0068478393368422985, 0.013553466647863388, 0.34088653326034546, -0.021843262016773224, -0.08510272949934006, 0.06731557846069336, 0.5645543264531493, 2.107038961318735, 0.07848969101905823, -0.018663164228200912,-0.762464406193168, 2.419525429535728, 
-0.0068478393368422985, 0.013553466647863388, 0.34088653326034546, -0.021843262016773224, 1.1642528772354126, -0.3243127465248108, 0.07848969101905823, -0.018663164228200912, -0.762464406193168, 2.419525429535728, 2.0692737102508545, -0.3621717095375061,-0.6270217474751054, 1.3907413464091627, 
0.34088653326034546, -0.021843262016773224, 1.1642528772354126, -0.3243127465248108, 2.2945761680603027, -0.7158215045928955, 2.0692737102508545, -0.3621717095375061, -0.6270217474751054, 1.3907413464091627, 3.14644193649292, -1.4425913095474243,0.003766080763103183, 0.7328784180569541, 
1.1642528772354126, -0.3243127465248108, 2.2945761680603027, -0.7158215045928955, 3.8504106998443604, -1.2693651914596558, 3.14644193649292, -1.4425913095474243, 0.003766080763103183, 0.7328784180569541, 4.583787441253662, -1.4583454132080078,-0.08426875859887982, 2.7226483628052094, 
2.2945761680603027, -0.7158215045928955, 3.8504106998443604, -1.2693651914596558, 5.482852458953857, -2.088505744934082, 4.583787441253662, -1.4583454132080078, -0.08426875859887982, 2.7226483628052094, 5.321835994720459, -1.9606313705444336,-0.2505178775955177, 2.3769872481624557, 
3.8504106998443604, -1.2693651914596558, 5.482852458953857, -2.088505744934082, 6.98759651184082, -3.386680841445923, 5.321835994720459, -1.9606313705444336, -0.2505178775955177, 2.3769872481624557, 5.676525115966797, -3.3344922065734863,-0.5805582526003493, 1.9129985137380563, 
5.482852458953857, -2.088505744934082, 6.98759651184082, -3.386680841445923, 7.957371711730957, -5.18882942199707, 5.676525115966797, -3.3344922065734863, -0.5805582526003493, 1.9129985137380563, 4.745348930358887, -5.31866979598999,-0.9587171372365706, 0.7706296855042611, 
0, 0, 0, 0, 0.0, 0.0, 4.745348930358887, -5.31866979598999, 0, 0, 2.0318095684051514, -6.48536491394043,0, 0, 
0, 0, 0.0, 0.0, 0.1209246814250946, 0.006973876617848873, 2.0318095684051514, -6.48536491394043, 0, 0, 0.20596452057361603, 0.09047172963619232,-0.23930728226228748, 0.622293640205003, 
0.0, 0.0, 0.1209246814250946, 0.006973876617848873, 0.6085172891616821, 0.0754077136516571, 0.20596452057361603, 0.09047172963619232, -0.23930728226228748, 0.622293640205003, 1.0206859111785889, -0.1267363429069519,0.7936828424604622, 0.5208157797734689, 
0.1209246814250946, 0.006973876617848873, 0.6085172891616821, 0.0754077136516571, 1.1769030094146729, 0.2706872522830963, 1.0206859111785889, -0.1267363429069519, 0.7936828424604622, 0.5208157797734689, 1.761728048324585, 0.596089243888855,0.5914982459649557, 1.332583391146863, 
0.6085172891616821, 0.0754077136516571, 1.1769030094146729, 0.2706872522830963, 1.7883543968200684, 0.5580663681030273, 1.761728048324585, 0.596089243888855, 0.5914982459649557, 1.332583391146863, 2.0373828411102295, 0.8774033188819885,0.045687264469670454, 0.13221427475308323, 
1.1769030094146729, 0.2706872522830963, 1.7883543968200684, 0.5580663681030273, 2.4059393405914307, 0.8532641530036926, 2.0373828411102295, 0.8774033188819885, 0.045687264469670454, 0.13221427475308323, 1.9938428401947021, 1.0022672414779663,-0.12412360639742608, 2.735358626117425, 
1.7883543968200684, 0.5580663681030273, 2.4059393405914307, 0.8532641530036926, 3.468369483947754, 0.9672619700431824, 1.9938428401947021, 1.0022672414779663, -0.12412360639742608, 2.735358626117425, 2.6524341106414795, 0.9029775261878967,-1.2768694339319073, 1.367067950907066, 
2.4059393405914307, 0.8532641530036926, 3.468369483947754, 0.9672619700431824, 4.756453514099121, 1.0000841617584229, 2.6524341106414795, 0.9029775261878967, -1.2768694339319073, 1.367067950907066, 3.7195873260498047, -0.19145913422107697,1.5365221573595644, 2.588693017465335, 
3.468369483947754, 0.9672619700431824, 4.756453514099121, 1.0000841617584229, 6.352705478668213, 1.5209118127822876, 3.7195873260498047, -0.19145913422107697, 1.5365221573595644, 2.588693017465335, 5.04050350189209, 0.61602783203125,0.6065963206772513, 2.1123670242282837, 
4.756453514099121, 1.0000841617584229, 6.352705478668213, 1.5209118127822876, 7.9762187004089355, 2.5753393173217773, 5.04050350189209, 0.61602783203125, 0.6065963206772513, 2.1123670242282837, 4.976043701171875, 2.6892471313476562,0.2701196336299586, 1.5018727465608144, 
6.352705478668213, 1.5209118127822876, 7.9762187004089355, 2.5753393173217773, 10.04448127746582, 3.660651683807373, 4.976043701171875, 2.6892471313476562, 0.2701196336299586, 1.5018727465608144, 5.966580867767334, 4.160802364349365,-0.47184150807291814, 1.1297001166169516, 
7.9762187004089355, 2.5753393173217773, 10.04448127746582, 3.660651683807373, 12.615049362182617, 4.426193714141846, 5.966580867767334, 4.160802364349365, -0.47184150807291814, 1.1297001166169516, 7.580678462982178, 3.2498066425323486,-0.3265808324106155, 1.505849715044319, 
10.04448127746582, 3.660651683807373, 12.615049362182617, 4.426193714141846, 15.240059852600098, 4.948549270629883, 7.580678462982178, 3.2498066425323486, -0.3265808324106155, 1.505849715044319, 8.369368553161621, 1.419427514076233,2.078033942058833, 1.932862957347667, 
0, 0, 0, 0, 0.0, 0.0, 8.369368553161621, 1.419427514076233, 0, 0, 8.688672065734863, 2.6238412857055664,0, 0, 
0, 0, 0.0, 0.0, 0.18862059712409973, -0.2868078649044037, 8.688672065734863, 2.6238412857055664, 0, 0, 0.8314958810806274, -1.4990055561065674,0.4751132805212169, 4.0487690805875785, 
0.0, 0.0, 0.18862059712409973, -0.2868078649044037, 0.7870209813117981, -0.6647387742996216, 0.8314958810806274, -1.4990055561065674, 0.4751132805212169, 4.0487690805875785, 1.5287069082260132, -0.9172976613044739,0.21516453772613547, 0.976905478015109, 
0.18862059712409973, -0.2868078649044037, 0.7870209813117981, -0.6647387742996216, 1.698228120803833, -0.7391015291213989, 1.5287069082260132, -0.9172976613044739, 0.21516453772613547, 0.976905478015109, 2.1946732997894287, -0.3415873944759369,-1.4112821254889416, 1.7839132614748179, 
0.7870209813117981, -0.6647387742996216, 1.698228120803833, -0.7391015291213989, 2.4542226791381836, -0.2521923780441284, 2.1946732997894287, -0.3415873944759369, -1.4112821254889416, 1.7839132614748179, 3.1152894496917725, 1.0208876132965088,-0.29483311212205093, 2.316360609303428, 
1.698228120803833, -0.7391015291213989, 2.4542226791381836, -0.2521923780441284, 3.0332767963409424, 0.594696044921875, 3.1152894496917725, 1.0208876132965088, -0.29483311212205093, 2.316360609303428, 2.6268959045410156, 2.513195037841797,-0.5524293083360454, 1.1427719957619207, 
2.4542226791381836, -0.2521923780441284, 3.0332767963409424, 0.594696044921875, 3.151087999343872, 1.4789538383483887, 2.6268959045410156, 2.513195037841797, -0.5524293083360454, 1.1427719957619207, 1.8819358348846436, 3.5454366207122803,0.41657470999331975, 0.7884803236303422, 
3.0332767963409424, 0.594696044921875, 3.151087999343872, 1.4789538383483887, 2.990712881088257, 1.790106177330017, 1.8819358348846436, 3.5454366207122803, 0.41657470999331975, 0.7884803236303422, 0.29996299743652344, 3.0080575942993164,0.26151174734617716, 0.3703962872962403, 
3.151087999343872, 1.4789538383483887, 2.990712881088257, 1.790106177330017, 2.8625926971435547, 1.7961376905441284, 0.29996299743652344, 3.0080575942993164, 0.26151174734617716, 0.3703962872962403, -0.2392256110906601, 0.09423323720693588,0.19769586986024854, 2.4615688008213423, 
2.990712881088257, 1.790106177330017, 2.8625926971435547, 1.7961376905441284, 2.8104403018951416, 1.7786865234375, -0.2392256110906601, 0.09423323720693588, 0.19769586986024854, 2.4615688008213423, -0.14979425072669983, -0.1066751554608345,-0.3442462186814872, 1.2678239064872328, 
2.8625926971435547, 1.7961376905441284, 2.8104403018951416, 1.7786865234375, 2.873389482498169, 1.7550878524780273, -0.14979425072669983, -0.1066751554608345, -0.3442462186814872, 1.2678239064872328, 0.2595215439796448, -0.024730481207370758,0.8098879403055461, 0.7316494465467464, 
2.8104403018951416, 1.7786865234375, 2.873389482498169, 1.7550878524780273, 3.107452392578125, 1.7209362983703613, 0.2595215439796448, -0.024730481207370758, 0.8098879403055461, 0.7316494465467464, 0.5654623508453369, -0.09002266824245453,0.7132433587924478, 2.1129838483174552, 
2.873389482498169, 1.7550878524780273, 3.107452392578125, 1.7209362983703613, 3.471099376678467, 1.6943981647491455, 0.5654623508453369, -0.09002266824245453, 0.7132433587924478, 2.1129838483174552, 0.8754825592041016, -0.07187402248382568,-0.6235103446003132, 2.836365735839914, 
3.107452392578125, 1.7209362983703613, 3.471099376678467, 1.6943981647491455, 3.971627712249756, 1.6804602146148682, 0.8754825592041016, -0.07187402248382568, -0.6235103446003132, 2.836365735839914, 1.2351690530776978, -0.03959387168288231,-0.5782284191157547, 1.4533162041381091, 
3.471099376678467, 1.6943981647491455, 3.971627712249756, 1.6804602146148682, 4.670895099639893, 1.6917967796325684, 1.2351690530776978, -0.03959387168288231, -0.5782284191157547, 1.4533162041381091, 1.5959802865982056, 0.010759538039565086,-1.5016329002178759, 2.705594387995906, 
3.971627712249756, 1.6804602146148682, 4.670895099639893, 1.6917967796325684, 5.377331256866455, 1.736245036125183, 1.5959802865982056, 0.010759538039565086, -1.5016329002178759, 2.705594387995906, 2.0302765369415283, 0.0985986590385437,-0.8587316713290759, 2.5490561868986914, 
4.670895099639893, 1.6917967796325684, 5.377331256866455, 1.736245036125183, 6.2204179763793945, 1.8354930877685547, 2.0302765369415283, 0.0985986590385437, -0.8587316713290759, 2.5490561868986914, 2.290269613265991, 0.19232021272182465,0.5234099677594811, 2.5685582297378655, 
5.377331256866455, 1.736245036125183, 6.2204179763793945, 1.8354930877685547, 6.564335823059082, 1.936437964439392, 2.290269613265991, 0.19232021272182465, 0.5234099677594811, 2.5685582297378655, 2.1869606971740723, 0.40334948897361755,0.031885374816894234, 0.4582630576570059, 
6.2204179763793945, 1.8354930877685547, 6.564335823059082, 1.936437964439392, 6.6473588943481445, 1.9464452266693115, 2.1869606971740723, 0.40334948897361755, 0.031885374816894234, 0.4582630576570059, 0.35223010182380676, 0.09407711774110794,-0.33492576137245117, 2.9845479393609997, 
6.564335823059082, 1.936437964439392, 6.6473588943481445, 1.9464452266693115, 6.509179592132568, 1.9540612697601318, 0.35223010182380676, 0.09407711774110794, -0.33492576137245117, 2.9845479393609997, -0.10599497705698013, -0.05775665119290352,-1.0028178555989236, 3.59884533099075, 
6.6473588943481445, 1.9464452266693115, 6.509179592132568, 1.9540612697601318, 6.054779529571533, 2.0314159393310547, -0.10599497705698013, -0.05775665119290352, -1.0028178555989236, 3.59884533099075, -1.104960322380066, 0.18750737607479095,-1.0074686388890997, 0.4068232324992598, 
6.509179592132568, 1.9540612697601318, 6.054779529571533, 2.0314159393310547, 5.355648040771484, 2.0633506774902344, -1.104960322380066, 0.18750737607479095, -1.0074686388890997, 0.4068232324992598, -1.6468950510025024, 0.5318988561630249,0.8593715285143664, 2.547223840988925, 
6.054779529571533, 2.0314159393310547, 5.355648040771484, 2.0633506774902344, 4.500054359436035, 2.0911595821380615, -1.6468950510025024, 0.5318988561630249, 0.8593715285143664, 2.547223840988925, -2.9208056926727295, -0.28255000710487366,-0.08468249551483363, -1.2352205029267755, 
5.355648040771484, 2.0633506774902344, 4.500054359436035, 2.0911595821380615, 3.3846020698547363, 2.242401123046875, -2.9208056926727295, -0.28255000710487366, -0.08468249551483363, -1.2352205029267755, -3.4001827239990234, 0.2355983555316925,-0.06174611106270701, 2.4595686005876, 
4.500054359436035, 2.0911595821380615, 3.3846020698547363, 2.242401123046875, 2.3745498657226562, 2.470369815826416, -3.4001827239990234, 0.2355983555316925, -0.06174611106270701, 2.4595686005876, -4.129249095916748, 0.9010347723960876,-0.7326572699955115, 2.4089109312129624, 
3.3846020698547363, 2.242401123046875, 2.3745498657226562, 2.470369815826416, 1.2828267812728882, 2.724710702896118, -4.129249095916748, 0.9010347723960876, -0.7326572699955115, 2.4089109312129624, -4.038923740386963, 0.9121612906455994,-0.8989356075456256, 0.017135769371659615, 
