x1, y1, x2, y2, x3, y3, velocity1_x, velocity1_y, steering1, throttle1, velocity2_x, velocity2_y, steering2, throttle2, 
7.714510440826416, -0.8175243735313416, 9.458425521850586, -0.3902246057987213, 11.531753540039062, 0.5699352622032166, 5.8344645500183105, 0.7071872353553772, 0.23923626415012722, 0.6752208432795894, 6.441154479980469, 1.9305875301361084,0.3080814434755445, 0.2953128432637927, 
9.458425521850586, -0.3902246057987213, 11.531753540039062, 0.5699352622032166, 13.264644622802734, 1.766210913658142, 6.441154479980469, 1.9305875301361084, 0.3080814434755445, 0.2953128432637927, 6.273211479187012, 3.9485387802124023,0.05908335936688826, 1.0781016586735352, 
11.531753540039062, 0.5699352622032166, 13.264644622802734, 1.766210913658142, 14.965872764587402, 3.461160898208618, 6.273211479187012, 3.9485387802124023, 0.05908335936688826, 1.0781016586735352, 6.3786773681640625, 4.824586868286133,0.7419617402056182, 0.9847073145297627, 
0, 0, 0, 0, 0.0, 0.0, 6.3786773681640625, 4.824586868286133, 0, 0, 4.932342529296875, 6.100651741027832,0, 0, 
0, 0, 0.0, 0.0, 0.8101635575294495, -0.05672241002321243, 4.932342529296875, 6.100651741027832, 0, 0, 1.986729383468628, -0.5022736191749573,0.9232072507474047, 1.5794591728962355, 
0.0, 0.0, 0.8101635575294495, -0.05672241002321243, 1.3540831804275513, -0.049224853515625, 1.986729383468628, -0.5022736191749573, 0.9232072507474047, 1.5794591728962355, 1.6052714586257935, 0.08330658078193665,-0.6745516284692528, -0.6710549736642067, 
0, 0, 0, 0, 0.0, 0.0, 1.6052714586257935, 0.08330658078193665, 0, 0, 0.7993371486663818, 0.05921207740902901,0, 0, 
0, 0, 0.0, 0.0, -0.07078689336776733, -0.006132812239229679, 0.7993371486663818, 0.05921207740902901, 0, 0, -0.36754247546195984, -0.019632656127214432,-0.2589663190358349, -0.5831979947495932, 
0.0, 0.0, -0.07078689336776733, -0.006132812239229679, -0.2056146264076233, -0.005261230282485485, -0.36754247546195984, -0.019632656127214432, -0.2589663190358349, -0.5831979947495932, -0.35131266713142395, -0.017191343009471893,-0.037228929007740774, -0.7843639595434734, 
-0.07078689336776733, -0.006132812239229679, -0.2056146264076233, -0.005261230282485485, -0.2698269486427307, -0.0030053709633648396, -0.35131266713142395, -0.017191343009471893, -0.037228929007740774, -0.7843639595434734, -0.44396087527275085, 0.00014035509957466274,0.15010822983023497, 0.4644678055903111, 
-0.2056146264076233, -0.005261230282485485, -0.2698269486427307, -0.0030053709633648396, 0.01332931499928236, -0.003735351376235485, -0.44396087527275085, 0.00014035509957466274, 0.15010822983023497, 0.4644678055903111, 0.6721597909927368, 0.036265190690755844,-0.02860806302307936, 0.3168871043219914, 
-0.2698269486427307, -0.0030053709633648396, 0.01332931499928236, -0.003735351376235485, 0.59440016746521, 0.12253783643245697, 0.6721597909927368, 0.036265190690755844, -0.02860806302307936, 0.3168871043219914, 1.2180966138839722, -0.00450943224132061,0.5234401509564955, 1.2976371517189789, 
0.01332931499928236, -0.003735351376235485, 0.59440016746521, 0.12253783643245697, 1.5027432441711426, 0.25801512598991394, 1.2180966138839722, -0.00450943224132061, 0.5234401509564955, 1.2976371517189789, 2.4366800785064697, 0.7101901173591614,-0.04625327869970794, 2.3645844161170695, 
0.59440016746521, 0.12253783643245697, 1.5027432441711426, 0.25801512598991394, 2.525777816772461, 0.3700048625469208, 2.4366800785064697, 0.7101901173591614, -0.04625327869970794, 2.3645844161170695, 3.2873857021331787, 0.37769919633865356,0.028367000919162985, -1.320855819112087, 
1.5027432441711426, 0.25801512598991394, 2.525777816772461, 0.3700048625469208, 3.8158488273620605, 0.781539261341095, 3.2873857021331787, 0.37769919633865356, 0.028367000919162985, -1.320855819112087, 3.6168415546417236, 0.4168083369731903,0.6026867088515577, 0.3466750313256297, 
2.525777816772461, 0.3700048625469208, 3.8158488273620605, 0.781539261341095, 5.2089457511901855, 1.231697916984558, 3.6168415546417236, 0.4168083369731903, 0.6026867088515577, 0.3466750313256297, 4.326015472412109, 1.9406225681304932,-0.670690889216816, 0.5919219949340562, 
3.8158488273620605, 0.781539261341095, 5.2089457511901855, 1.231697916984558, 6.864726543426514, 1.243139624595642, 4.326015472412109, 1.9406225681304932, -0.670690889216816, 0.5919219949340562, 5.470719337463379, 1.1862272024154663,-0.9181315427093119, 2.111101812691676, 
5.2089457511901855, 1.231697916984558, 6.864726543426514, 1.243139624595642, 8.706491470336914, 0.5962585210800171, 5.470719337463379, 1.1862272024154663, -0.9181315427093119, 2.111101812691676, 5.273379325866699, -1.293122410774231,-0.24086271583315566, 1.4481003350667359, 
6.864726543426514, 1.243139624595642, 8.706491470336914, 0.5962585210800171, 10.502561569213867, -0.5368639826774597, 5.273379325866699, -1.293122410774231, -0.24086271583315566, 1.4481003350667359, 6.32089900970459, -2.6569409370422363,-0.8800851110585745, 0.5297655381531161, 
8.706491470336914, 0.5962585210800171, 10.502561569213867, -0.5368639826774597, 11.757281303405762, -2.3168041706085205, 6.32089900970459, -2.6569409370422363, -0.8800851110585745, 0.5297655381531161, 5.375550270080566, -4.664225101470947,-0.7886311610844459, -1.0232205133304912, 
10.502561569213867, -0.5368639826774597, 11.757281303405762, -2.3168041706085205, 12.09932804107666, -4.217735290527344, 5.375550270080566, -4.664225101470947, -0.7886311610844459, -1.0232205133304912, 2.891416311264038, -6.310476779937744,-1.2584721938339818, 0.6534879288699614, 
11.757281303405762, -2.3168041706085205, 12.09932804107666, -4.217735290527344, 11.819658279418945, -6.438446998596191, 2.891416311264038, -6.310476779937744, -1.2584721938339818, 0.6534879288699614, -0.21773646771907806, -6.654696941375732,1.1051487986167219, 0.8219802238088008, 
0, 0, 0, 0, 0.0, 0.0, -0.21773646771907806, -6.654696941375732, 0, 0, -1.770197868347168, -7.1166558265686035,0, 0, 
0, 0, 0.0, 0.0, -0.011250304989516735, -0.013657226227223873, -1.770197868347168, -7.1166558265686035, 0, 0, -0.09278203547000885, -0.06516442447900772,0.3968043507517509, 1.3886457451452765, 
0.0, 0.0, -0.011250304989516735, -0.013657226227223873, 0.21166427433490753, -0.050987549126148224, -0.09278203547000885, -0.06516442447900772, 0.3968043507517509, 1.3886457451452765, 0.09959337115287781, -0.07713382691144943,-0.5026287886752379, 1.3130875880421815, 
-0.011250304989516735, -0.013657226227223873, 0.21166427433490753, -0.050987549126148224, 0.6949372887611389, -0.03928466886281967, 0.09959337115287781, -0.07713382691144943, -0.5026287886752379, 1.3130875880421815, 1.2640492916107178, -0.26261642575263977,0.5197856463780811, -0.6244816087693329, 
0.21166427433490753, -0.050987549126148224, 0.6949372887611389, -0.03928466886281967, 1.4677611589431763, -0.10417357832193375, 1.2640492916107178, -0.26261642575263977, 0.5197856463780811, -0.6244816087693329, 1.9442981481552124, 0.2907712757587433,-1.0042456864163436, 1.8182918613662475, 
0.6949372887611389, -0.03928466886281967, 1.4677611589431763, -0.10417357832193375, 2.403965711593628, -0.14342041313648224, 1.9442981481552124, 0.2907712757587433, -1.0042456864163436, 1.8182918613662475, 2.69321346282959, -0.550342321395874,0.2690415014105025, -1.1469849972181199, 
1.4677611589431763, -0.10417357832193375, 2.403965711593628, -0.14342041313648224, 3.6033501625061035, 0.07001342624425888, 2.69321346282959, -0.550342321395874, 0.2690415014105025, -1.1469849972181199, 3.673671245574951, 0.13095173239707947,0.4396962218711028, 0.49936406184399623, 
2.403965711593628, -0.14342041313648224, 3.6033501625061035, 0.07001342624425888, 4.92122745513916, 0.665332019329071, 3.673671245574951, 0.13095173239707947, 0.4396962218711028, 0.49936406184399623, 4.171196460723877, 1.2129136323928833,0.5114128916394458, 0.38788597468386776, 
3.6033501625061035, 0.07001342624425888, 4.92122745513916, 0.665332019329071, 5.954247951507568, 1.6054418087005615, 4.171196460723877, 1.2129136323928833, 0.5114128916394458, 0.38788597468386776, 4.35162353515625, 2.50541353225708,0.9803138231122428, -0.17587801657598268, 
4.92122745513916, 0.665332019329071, 5.954247951507568, 1.6054418087005615, 6.807322025299072, 2.744616746902466, 4.35162353515625, 2.50541353225708, 0.9803138231122428, -0.17587801657598268, 2.6999099254608154, 3.596869707107544,-0.06748647455830148, 0.4369333208058209, 
5.954247951507568, 1.6054418087005615, 6.807322025299072, 2.744616746902466, 8.252782821655273, 3.785222053527832, 2.6999099254608154, 3.596869707107544, -0.06748647455830148, 0.4369333208058209, 3.411587953567505, 3.89874267578125,-1.2405538731363066, 0.8933579479839311, 
6.807322025299072, 2.744616746902466, 8.252782821655273, 3.785222053527832, 9.757643699645996, 4.394406795501709, 3.411587953567505, 3.89874267578125, -1.2405538731363066, 0.8933579479839311, 5.012683391571045, 2.5268101692199707,1.2190815238282295, 0.5556285810357671, 
8.252782821655273, 3.785222053527832, 9.757643699645996, 4.394406795501709, 11.343339920043945, 4.795085430145264, 5.012683391571045, 2.5268101692199707, 1.2190815238282295, 0.5556285810357671, 5.334639549255371, 1.5631513595581055,-1.0841475049880402, 0.4628060705290302, 
9.757643699645996, 4.394406795501709, 11.343339920043945, 4.795085430145264, 12.982070922851562, 5.270786762237549, 5.334639549255371, 1.5631513595581055, -1.0841475049880402, 0.4628060705290302, 5.021692752838135, 1.662137508392334,0.002060049045755727, -0.3296415806774844, 
0, 0, 0, 0, 0.0, 0.0, 5.021692752838135, 1.662137508392334, 0, 0, 5.819311618804932, 1.491937279701233,0, 0, 
0, 0, 0.0, 0.0, 0.11657272279262543, -0.27748411893844604, 5.819311618804932, 1.491937279701233, 0, 0, 0.5820133090019226, -1.5281251668930054,-0.1035193810372457, 1.2170757453012628, 
0.0, 0.0, 0.11657272279262543, -0.27748411893844604, 0.4590586721897125, -0.7980285286903381, 0.5820133090019226, -1.5281251668930054, -0.1035193810372457, 1.2170757453012628, 0.8663730621337891, -1.4121477603912354,-0.4122547757435067, 0.2539463066934037, 
0.11657272279262543, -0.27748411893844604, 0.4590586721897125, -0.7980285286903381, 1.0651642084121704, -1.1515783071517944, 0.8663730621337891, -1.4121477603912354, -0.4122547757435067, 0.2539463066934037, 1.406117558479309, -1.3580926656723022,0.15851620779205716, 1.0083192234693497, 
0.4590586721897125, -0.7980285286903381, 1.0651642084121704, -1.1515783071517944, 1.403904676437378, -0.769641101360321, 1.406117558479309, -1.3580926656723022, 0.15851620779205716, 1.0083192234693497, 1.8457597494125366, 0.2418580800294876,0.7919990276646739, 1.0102120269376378, 
1.0651642084121704, -1.1515783071517944, 1.403904676437378, -0.769641101360321, 1.4855703115463257, -0.22132201492786407, 1.8457597494125366, 0.2418580800294876, 0.7919990276646739, 1.0102120269376378, 0.3268086612224579, 1.9618641138076782,-0.7707594987376463, 0.29199184178124704, 
1.403904676437378, -0.769641101360321, 1.4855703115463257, -0.22132201492786407, 1.5041521787643433, 0.36238524317741394, 0.3268086612224579, 1.9618641138076782, -0.7707594987376463, 0.29199184178124704, 0.044126905500888824, 2.112605333328247,1.067929038883993, 1.6013573721930003, 
1.4855703115463257, -0.22132201492786407, 1.5041521787643433, 0.36238524317741394, 1.4352529048919678, 1.1648669242858887, 0.044126905500888824, 2.112605333328247, 1.067929038883993, 1.6013573721930003, -0.051518626511096954, 2.555924892425537,0.37919450398820365, 1.6750676359925212, 
1.5041521787643433, 0.36238524317741394, 1.4352529048919678, 1.1648669242858887, 1.088955044746399, 2.2915759086608887, -0.051518626511096954, 2.555924892425537, 0.37919450398820365, 1.6750676359925212, -0.4282333254814148, 4.088276386260986,0.7901863407462448, -0.0651234552897334, 
1.4352529048919678, 1.1648669242858887, 1.088955044746399, 2.2915759086608887, 0.4735555946826935, 3.3183250427246094, -0.4282333254814148, 4.088276386260986, 0.7901863407462448, -0.0651234552897334, -2.0197322368621826, 4.127620697021484,0.5069884951375578, 0.9799683106673015, 
1.088955044746399, 2.2915759086608887, 0.4735555946826935, 3.3183250427246094, -0.4683924615383148, 4.470539569854736, -2.0197322368621826, 4.127620697021484, 0.5069884951375578, 0.9799683106673015, -3.0663540363311768, 4.5801191329956055,0.3588671225797998, 0.6569958822054287, 
0.4735555946826935, 3.3183250427246094, -0.4683924615383148, 4.470539569854736, -1.5911157131195068, 5.338651657104492, -3.0663540363311768, 4.5801191329956055, 0.3588671225797998, 0.6569958822054287, -4.203439712524414, 4.493226051330566,1.231650429902095, 0.6719905184977535, 
-0.4683924615383148, 4.470539569854736, -1.5911157131195068, 5.338651657104492, -3.282914400100708, 5.98167610168457, -4.203439712524414, 4.493226051330566, 1.231650429902095, 0.6719905184977535, -5.405264854431152, 2.9035351276397705,0.3672869950359518, 1.614754895962115, 
0, 0, 0, 0, -1.5258788721439487e-07, 0.0, -5.405264854431152, 2.9035351276397705, 0, 0, -7.0783915519714355, 2.2400548458099365,0, 0, 
0, 0, -1.5258788721439487e-07, 0.0, 0.05196471884846687, -0.017164306715130806, -7.0783915519714355, 2.2400548458099365, 0, 0, 0.0011372847948223352, -0.0012020522262901068,-0.6806179445768675, -0.7422560447286778, 
-1.5258788721439487e-07, 0.0, 0.05196471884846687, -0.017164306715130806, 0.5336915254592896, -0.027324218302965164, 0.0011372847948223352, -0.0012020522262901068, -0.6806179445768675, -0.7422560447286778, 0.7609409093856812, -0.28363049030303955,0.19254523852230004, 0.2310037908982085, 
0.05196471884846687, -0.017164306715130806, 0.5336915254592896, -0.027324218302965164, 1.3806029558181763, -0.1961938440799713, 0.7609409093856812, -0.28363049030303955, 0.19254523852230004, 0.2310037908982085, 1.9932231903076172, 0.0903923362493515,-0.5991914452977419, 1.75535314522894, 
0.5336915254592896, -0.027324218302965164, 1.3806029558181763, -0.1961938440799713, 2.391796588897705, -0.3555627465248108, 1.9932231903076172, 0.0903923362493515, -0.5991914452977419, 1.75535314522894, 3.262850761413574, -0.9847230911254883,0.7678748313402168, -1.0910523698794052, 
1.3806029558181763, -0.1961938440799713, 2.391796588897705, -0.3555627465248108, 3.738535165786743, -0.4093957543373108, 3.262850761413574, -0.9847230911254883, 0.7678748313402168, -1.0910523698794052, 4.1019086837768555, -0.03748320788145065,-0.14367538861683898, 0.40892097365303126, 
2.391796588897705, -0.3555627465248108, 3.738535165786743, -0.4093957543373108, 5.207172870635986, -0.2697509825229645, 4.1019086837768555, -0.03748320788145065, -0.14367538861683898, 0.40892097365303126, 4.826019287109375, -0.4199303090572357,0.7353538993733141, -0.1870230910701246, 
3.738535165786743, -0.4093957543373108, 5.207172870635986, -0.2697509825229645, 6.417633533477783, 0.3449047803878784, 4.826019287109375, -0.4199303090572357, 0.7353538993733141, -0.1870230910701246, 4.6638712882995605, 1.153352975845337,1.0376461384911155, 0.7084797306992274, 
5.207172870635986, -0.2697509825229645, 6.417633533477783, 0.3449047803878784, 7.467675685882568, 1.4476549625396729, 4.6638712882995605, 1.153352975845337, 1.0376461384911155, 0.7084797306992274, 3.387794017791748, 2.917926788330078,0.5610638634480761, -0.28968599602686684, 
6.417633533477783, 0.3449047803878784, 7.467675685882568, 1.4476549625396729, 8.631585121154785, 2.6639037132263184, 3.387794017791748, 2.917926788330078, 0.5610638634480761, -0.28968599602686684, 3.1959383487701416, 4.119379043579102,-1.0055674994067776, 1.2534445731300665, 
7.467675685882568, 1.4476549625396729, 8.631585121154785, 2.6639037132263184, 10.288875579833984, 3.4794507026672363, 3.1959383487701416, 4.119379043579102, -1.0055674994067776, 1.2534445731300665, 4.51181173324585, 3.9083518981933594,-1.673644238279824, 0.015641657670646292, 
8.631585121154785, 2.6639037132263184, 10.288875579833984, 3.4794507026672363, 11.991557121276855, 3.6952648162841797, 4.51181173324585, 3.9083518981933594, -1.673644238279824, 0.015641657670646292, 5.463863849639893, 1.327209711074829,-0.5591961059628777, -0.6173401167489597, 
10.288875579833984, 3.4794507026672363, 11.991557121276855, 3.6952648162841797, 13.855130195617676, 3.8580322265625, 5.463863849639893, 1.327209711074829, -0.5591961059628777, -0.6173401167489597, 5.80071496963501, 0.21314093470573425,0.17695714173619181, 0.5754437909968491, 
11.991557121276855, 3.6952648162841797, 13.855130195617676, 3.8580322265625, 15.837681770324707, 4.17529296875, 5.80071496963501, 0.21314093470573425, 0.17695714173619181, 0.5754437909968491, 6.538940906524658, 0.8936600089073181,0.12012909736698525, -1.589093360633366, 
13.855130195617676, 3.8580322265625, 15.837681770324707, 4.17529296875, 18.279830932617188, 4.561639308929443, 6.538940906524658, 0.8936600089073181, 0.12012909736698525, -1.589093360633366, 7.160100936889648, 1.84087336063385,-0.21477538512456218, -0.8198403006797258, 
