x1, y1, x2, y2, x3, y3, velocity1_x, velocity1_y, steering1, throttle1, velocity2_x, velocity2_y, steering2, throttle2, 
0.8902836441993713, 0.23079101741313934, 1.7439749240875244, 0.33373045921325684, 2.7635231018066406, 0.30220091342926025, 2.401393175125122, 0.5959836840629578, -0.13938205729829323, -0.8554495341437912, 2.8094699382781982, 0.2066006064414978,-0.28316945190852555, -1.2863506679735268, 
1.7439749240875244, 0.33373045921325684, 2.7635231018066406, 0.30220091342926025, 4.217061519622803, 0.4905956983566284, 2.8094699382781982, 0.2066006064414978, -0.28316945190852555, -1.2863506679735268, 4.230271339416504, -0.26537561416625977,2.1501934494942683, -0.6323113178469033, 
2.7635231018066406, 0.30220091342926025, 4.217061519622803, 0.4905956983566284, 5.77100133895874, 0.8275988698005676, 4.230271339416504, -0.26537561416625977, 2.1501934494942683, -0.6323113178469033, 4.819533348083496, 1.2686221599578857,-1.1612268032791375, -0.7509234156192882, 
4.217061519622803, 0.4905956983566284, 5.77100133895874, 0.8275988698005676, 7.386667251586914, 1.1498119831085205, 4.819533348083496, 1.2686221599578857, -1.1612268032791375, -0.7509234156192882, 5.48390007019043, 0.6438385844230652,0.7488409008673931, -0.7325543757045412, 
5.77100133895874, 0.8275988698005676, 7.386667251586914, 1.1498119831085205, 9.08973503112793, 1.6916296482086182, 5.48390007019043, 0.6438385844230652, 0.7488409008673931, -0.7325543757045412, 5.31030797958374, 1.6239713430404663,0.034016780001519864, 0.3653298669682722, 
7.386667251586914, 1.1498119831085205, 9.08973503112793, 1.6916296482086182, 11.189471244812012, 2.284123420715332, 5.31030797958374, 1.6239713430404663, 0.034016780001519864, 0.3653298669682722, 6.229176998138428, 2.244824171066284,-0.10663849364325068, -0.28485909494079, 
9.08973503112793, 1.6916296482086182, 11.189471244812012, 2.284123420715332, 13.259153366088867, 3.1000730991363525, 6.229176998138428, 2.244824171066284, -0.10663849364325068, -0.28485909494079, 6.900188446044922, 1.7433676719665527,0.447396661952223, -1.1030856948989438, 
11.189471244812012, 2.284123420715332, 13.259153366088867, 3.1000730991363525, 15.000118255615234, 4.189725399017334, 6.900188446044922, 1.7433676719665527, 0.447396661952223, -1.1030856948989438, 6.308125972747803, 3.0975379943847656,0.5454156050835961, -0.8978308831412375, 
0, 0, 0, 0, 0.0, 0.0, 6.308125972747803, 3.0975379943847656, 0, 0, 5.428197383880615, 4.500175476074219,0, 0, 
0, 0, 0.0, 0.0, 0.04897750914096832, 0.011791992001235485, 5.428197383880615, 4.500175476074219, 0, 0, -0.0466495156288147, -0.009484981186687946,1.4013367559702863, -0.2108960982422497, 
0.0, 0.0, 0.04897750914096832, 0.011791992001235485, 0.2094239741563797, 0.05863891541957855, -0.0466495156288147, -0.009484981186687946, 1.4013367559702863, -0.2108960982422497, 0.4658544361591339, 0.09657412022352219,0.6601329741922501, -1.0495629817299579, 
0.04897750914096832, 0.011791992001235485, 0.2094239741563797, 0.05863891541957855, 0.6447959542274475, 0.1450842320919037, 0.4658544361591339, 0.09657412022352219, 0.6601329741922501, -1.0495629817299579, 0.8981648087501526, 0.35045263171195984,0.24282130207744315, -0.2908160723754836, 
0.2094239741563797, 0.05863891541957855, 0.6447959542274475, 0.1450842320919037, 1.227917194366455, 0.38893797993659973, 0.8981648087501526, 0.35045263171195984, 0.24282130207744315, -0.2908160723754836, 1.5333303213119507, 0.3147158920764923,0.7727312558945585, -0.7259301173959093, 
0.6447959542274475, 0.1450842320919037, 1.227917194366455, 0.38893797993659973, 1.9555245637893677, 0.9056799411773682, 1.5333303213119507, 0.3147158920764923, 0.7727312558945585, -0.7259301173959093, 2.2074661254882812, 1.2486603260040283,0.7059941140910835, -0.9840784787667194, 
1.227917194366455, 0.38893797993659973, 1.9555245637893677, 0.9056799411773682, 2.575568675994873, 1.7568297386169434, 2.2074661254882812, 1.2486603260040283, 0.7059941140910835, -0.9840784787667194, 2.449319362640381, 2.0449185371398926,1.2893968056496765, -1.0389471827904975, 
1.9555245637893677, 0.9056799411773682, 2.575568675994873, 1.7568297386169434, 3.050384759902954, 3.076800584793091, 2.449319362640381, 2.0449185371398926, 1.2893968056496765, -1.0389471827904975, 1.8299405574798584, 3.5938596725463867,0.6910983000935245, -0.4552074833142424, 
2.575568675994873, 1.7568297386169434, 3.050384759902954, 3.076800584793091, 3.5583484172821045, 4.684295654296875, 1.8299405574798584, 3.5938596725463867, 0.6910983000935245, -0.4552074833142424, 1.2496514320373535, 5.187300682067871,-0.07272469387633551, -0.194343704288634, 
3.050384759902954, 3.076800584793091, 3.5583484172821045, 4.684295654296875, 3.7987632751464844, 6.343682765960693, 1.2496514320373535, 5.187300682067871, -0.07272469387633551, -0.194343704288634, 1.8535526990890503, 5.427487850189209,1.701256841028297, -0.5414869671675104, 
3.5583484172821045, 4.684295654296875, 3.7987632751464844, 6.343682765960693, 3.537112236022949, 7.7934393882751465, 1.8535526990890503, 5.427487850189209, 1.701256841028297, -0.5414869671675104, 0.024468544870615005, 5.442821979522705,0.7814516351962268, -1.0992045486522413, 
3.7987632751464844, 6.343682765960693, 3.537112236022949, 7.7934393882751465, 2.673963785171509, 9.247612953186035, 0.024468544870615005, 5.442821979522705, 0.7814516351962268, -1.0992045486522413, -2.054732084274292, 5.280169486999512,0.5556138097170675, 0.11603628476288408, 
3.537112236022949, 7.7934393882751465, 2.673963785171509, 9.247612953186035, 1.7739931344985962, 10.563532829284668, -2.054732084274292, 5.280169486999512, 0.5556138097170675, 0.11603628476288408, -3.8484303951263428, 5.129366397857666,-0.1903738569414663, -0.870999399621208, 
2.673963785171509, 9.247612953186035, 1.7739931344985962, 10.563532829284668, 0.5086717009544373, 12.050800323486328, -3.8484303951263428, 5.129366397857666, -0.1903738569414663, -0.870999399621208, -3.855503797531128, 6.144018650054932,1.7185012913029407, -0.5790671599826287, 
1.7739931344985962, 10.563532829284668, 0.5086717009544373, 12.050800323486328, -0.7273521423339844, 13.176806449890137, -3.855503797531128, 6.144018650054932, 1.7185012913029407, -0.5790671599826287, -5.2994585037231445, 4.979909896850586,-0.06087495119857966, -0.37912175604055987, 
0.5086717009544373, 12.050800323486328, -0.7273521423339844, 13.176806449890137, -2.0527923107147217, 14.633493423461914, -5.2994585037231445, 4.979909896850586, -0.06087495119857966, -0.37912175604055987, -5.6128129959106445, 4.912117958068848,-1.0444444656410676, 0.1361486128438808, 
-0.7273521423339844, 13.176806449890137, -2.0527923107147217, 14.633493423461914, -3.246350049972534, 16.193326950073242, -5.6128129959106445, 4.912117958068848, -1.0444444656410676, 0.1361486128438808, -4.418138027191162, 5.716823577880859,0.7412862227412065, -1.112605569864361, 
-2.0527923107147217, 14.633493423461914, -3.246350049972534, 16.193326950073242, -4.528521537780762, 17.924394607543945, -4.418138027191162, 5.716823577880859, 0.7412862227412065, -1.112605569864361, -4.804612159729004, 5.831068992614746,-0.12843936326567745, -0.3885639498498642, 
0, 0, 0, 0, 0.0, 0.0, -4.804612159729004, 5.831068992614746, 0, 0, -4.603530406951904, 6.5514726638793945,0, 0, 
0, 0, 0.0, 0.0, 0.37194550037384033, -0.10114257782697678, -4.603530406951904, 6.5514726638793945, 0, 0, 1.0945024490356445, -0.5049525499343872,-0.12412336665079504, -0.67990521005956, 
0.0, 0.0, 0.37194550037384033, -0.10114257782697678, 1.1339184045791626, 0.02601318247616291, 1.0945024490356445, -0.5049525499343872, -0.12412336665079504, -0.67990521005956, 1.903574824333191, -0.11472656577825546,0.5310166416685972, -0.2329507573785753, 
0.37194550037384033, -0.10114257782697678, 1.1339184045791626, 0.02601318247616291, 2.1627135276794434, 0.27189695835113525, 1.903574824333191, -0.11472656577825546, 0.5310166416685972, -0.2329507573785753, 2.773303508758545, 0.7241140604019165,0.21453358485599333, -1.217329035591094, 
1.1339184045791626, 0.02601318247616291, 2.1627135276794434, 0.27189695835113525, 3.548470973968506, 0.4204199016094208, 2.773303508758545, 0.7241140604019165, 0.21453358485599333, -1.217329035591094, 4.010599136352539, 1.071074366569519,-0.23163482006998454, -1.2459213046578101, 
2.1627135276794434, 0.27189695835113525, 3.548470973968506, 0.4204199016094208, 4.944379806518555, 0.6742467880249023, 4.010599136352539, 1.071074366569519, -0.23163482006998454, -1.2459213046578101, 4.849209308624268, 0.2858184278011322,0.6330368626165215, -0.18940513122135488, 
3.548470973968506, 0.4204199016094208, 4.944379806518555, 0.6742467880249023, 6.412897109985352, 1.4706469774246216, 4.849209308624268, 0.2858184278011322, 0.6330368626165215, -0.18940513122135488, 4.9709014892578125, 1.4255777597427368,0.7072231683359669, -1.1725191581425032, 
4.944379806518555, 0.6742467880249023, 6.412897109985352, 1.4706469774246216, 7.540843486785889, 2.689676523208618, 4.9709014892578125, 1.4255777597427368, 0.7072231683359669, -1.1725191581425032, 4.316216945648193, 3.6194911003112793,0.5138768769657496, -0.09912585179840783, 
6.412897109985352, 1.4706469774246216, 7.540843486785889, 2.689676523208618, 8.81749153137207, 4.291950702667236, 4.316216945648193, 3.6194911003112793, 0.5138768769657496, -0.09912585179840783, 3.742781400680542, 4.858348369598389,0.1177366062666316, -0.9335699257233661, 
0, 0, 0, 0, 0.0, 0.0, 3.742781400680542, 4.858348369598389, 0, 0, 3.692826747894287, 5.62664794921875,0, 0, 
0, 0, 0.0, 0.0, 0.07058577984571457, 0.030972899869084358, 3.692826747894287, 5.62664794921875, 0, 0, 0.005206249188631773, 0.09102816134691238,0.4485721229678208, -0.45451714868795967, 
0.0, 0.0, 0.07058577984571457, 0.030972899869084358, 0.5617617964744568, -0.005300292745232582, 0.005206249188631773, 0.09102816134691238, 0.4485721229678208, -0.45451714868795967, 0.9216188788414001, 0.14491765201091766,-0.3114394816543848, -0.5337872526705548, 
0.07058577984571457, 0.030972899869084358, 0.5617617964744568, -0.005300292745232582, 1.4874136447906494, 0.04516235366463661, 0.9216188788414001, 0.14491765201091766, -0.3114394816543848, -0.5337872526705548, 2.319415330886841, -0.289432168006897,0.44260360421831557, -0.48890800989340993, 
0.5617617964744568, -0.005300292745232582, 1.4874136447906494, 0.04516235366463661, 2.6455650329589844, 0.1944628804922104, 2.319415330886841, -0.289432168006897, 0.44260360421831557, -0.48890800989340993, 3.453880548477173, 0.5370470881462097,0.06924587465859028, -0.1952794836945283, 
1.4874136447906494, 0.04516235366463661, 2.6455650329589844, 0.1944628804922104, 4.060336589813232, 0.36494505405426025, 3.453880548477173, 0.5370470881462097, 0.06924587465859028, -0.1952794836945283, 4.058056831359863, 0.5310524106025696,0.030147201552308323, -0.9345492764358974, 
2.6455650329589844, 0.1944628804922104, 4.060336589813232, 0.36494505405426025, 5.67130184173584, 0.5540319681167603, 4.058056831359863, 0.5310524106025696, 0.030147201552308323, -0.9345492764358974, 4.922515869140625, 0.5847916603088379,0.0040244642852022006, -0.7046233996747285, 
4.060336589813232, 0.36494505405426025, 5.67130184173584, 0.5540319681167603, 7.4315361976623535, 1.0178453922271729, 4.922515869140625, 0.5847916603088379, 0.0040244642852022006, -0.7046233996747285, 5.847749710083008, 0.6713086366653442,1.7482364135675024, -0.37590391878715623, 
5.67130184173584, 0.5540319681167603, 7.4315361976623535, 1.0178453922271729, 8.851394653320312, 2.0462756156921387, 5.847749710083008, 0.6713086366653442, 1.7482364135675024, -0.37590391878715623, 5.427163124084473, 2.3283472061157227,1.1444005913034876, -0.8960961626239007, 
7.4315361976623535, 1.0178453922271729, 8.851394653320312, 2.0462756156921387, 9.697629928588867, 3.5790586471557617, 5.427163124084473, 2.3283472061157227, 1.1444005913034876, -0.8960961626239007, 4.080028057098389, 4.40064001083374,0.8732322960889842, -0.23593370614307108, 
0, 0, 0, 0, 0.0, 0.0, 4.080028057098389, 4.40064001083374, 0, 0, 2.264922857284546, 5.451088905334473,0, 0, 
0, 0, 0.0, 0.0, 0.07311324775218964, 0.02491454966366291, 2.264922857284546, 5.451088905334473, 0, 0, -0.02123025432229042, 0.15056271851062775,-0.1620275104443223, -0.8234353958309947, 
0.0, 0.0, 0.07311324775218964, 0.02491454966366291, 0.5668869018554688, -0.10293334722518921, -0.02123025432229042, 0.15056271851062775, -0.1620275104443223, -0.8234353958309947, 0.9309870600700378, 0.06872615218162537,-0.760249012034212, -0.5672773574446974, 
0.07311324775218964, 0.02491454966366291, 0.5668869018554688, -0.10293334722518921, 1.564644455909729, -0.43660399317741394, 0.9309870600700378, 0.06872615218162537, -0.760249012034212, -0.5672773574446974, 2.1594021320343018, -0.9086102843284607,-0.28949783178633054, -0.7729438913555213, 
0.5668869018554688, -0.10293334722518921, 1.564644455909729, -0.43660399317741394, 3.0741829872131348, -0.8128271102905273, 2.1594021320343018, -0.9086102843284607, -0.28949783178633054, -0.7729438913555213, 3.943540573120117, -1.419588327407837,0.06774803216252728, -0.5095506680792736, 
1.564644455909729, -0.43660399317741394, 3.0741829872131348, -0.8128271102905273, 4.56423807144165, -0.9297143220901489, 3.943540573120117, -1.419588327407837, 0.06774803216252728, -0.5095506680792736, 5.319889545440674, -1.2213654518127441,0.574785181599079, -0.7813975266069445, 
3.0741829872131348, -0.8128271102905273, 4.56423807144165, -0.9297143220901489, 6.420754909515381, -0.9497814774513245, 5.319889545440674, -1.2213654518127441, 0.574785181599079, -0.7813975266069445, 5.375674247741699, 0.21368053555488586,-0.07242120603628727, -1.2828176145641197, 
4.56423807144165, -0.9297143220901489, 6.420754909515381, -0.9497814774513245, 8.573846817016602, -0.6873278617858887, 5.375674247741699, 0.21368053555488586, -0.07242120603628727, -1.2828176145641197, 6.820491790771484, -0.26205235719680786,1.031360414713527, 0.4598530721606776, 
6.420754909515381, -0.9497814774513245, 8.573846817016602, -0.6873278617858887, 10.476093292236328, 0.15592040121555328, 6.820491790771484, -0.26205235719680786, 1.031360414713527, 0.4598530721606776, 7.099210739135742, 1.6615171432495117,0.6519309359328449, -0.8543764232794296, 
8.573846817016602, -0.6873278617858887, 10.476093292236328, 0.15592040121555328, 12.208810806274414, 1.8351538181304932, 7.099210739135742, 1.6615171432495117, 0.6519309359328449, -0.8543764232794296, 5.730485916137695, 4.277848243713379,0.28407562565768374, -0.8049212963200326, 
10.476093292236328, 0.15592040121555328, 12.208810806274414, 1.8351538181304932, 13.303874969482422, 3.8946690559387207, 5.730485916137695, 4.277848243713379, 0.28407562565768374, -0.8049212963200326, 5.078785419464111, 6.070924758911133,0.5689881515345707, -0.292935320903967, 
0, 0, 0, 0, 0.0, 0.0, 5.078785419464111, 6.070924758911133, 0, 0, 2.9912664890289307, 7.2505340576171875,0, 0, 
0, 0, 0.0, 0.0, 0.0692472830414772, 0.04279174655675888, 2.9912664890289307, 7.2505340576171875, 0, 0, -0.004609054885804653, 0.11931876093149185,1.0949418315081523, -0.6688858701590421, 
0.0, 0.0, 0.0692472830414772, 0.04279174655675888, 0.3433285355567932, 0.09633056074380875, -0.004609054885804653, 0.11931876093149185, 1.0949418315081523, -0.6688858701590421, 0.7809105515480042, 0.2156178057193756,0.3243150340431584, 0.20125003608163128, 
0.0692472830414772, 0.04279174655675888, 0.3433285355567932, 0.09633056074380875, 0.9039216637611389, 0.11074096709489822, 0.7809105515480042, 0.2156178057193756, 0.3243150340431584, 0.20125003608163128, 0.9970409870147705, 0.1939123123884201,-0.09493943176681097, -0.5825008085163689, 
0.3433285355567932, 0.09633056074380875, 0.9039216637611389, 0.11074096709489822, 1.7780120372772217, 0.2924865782260895, 0.9970409870147705, 0.1939123123884201, -0.09493943176681097, -0.5825008085163689, 2.548701286315918, 0.04098337143659592,1.4014783752180406, -0.5569629403497678, 
0.9039216637611389, 0.11074096709489822, 1.7780120372772217, 0.2924865782260895, 2.8593835830688477, 0.542468249797821, 2.548701286315918, 0.04098337143659592, 1.4014783752180406, -0.5569629403497678, 3.325572967529297, 1.070351243019104,-0.837330498111281, -0.5528213294967893, 
1.7780120372772217, 0.2924865782260895, 2.8593835830688477, 0.542468249797821, 4.151531219482422, 0.4584606885910034, 3.325572967529297, 1.070351243019104, -0.837330498111281, -0.5528213294967893, 3.596871852874756, 0.3794950842857361,-0.45297689480543807, -0.8281416839346096, 
2.8593835830688477, 0.542468249797821, 4.151531219482422, 0.4584606885910034, 5.818863868713379, 0.4965759217739105, 3.596871852874756, 0.3794950842857361, -0.45297689480543807, -0.8281416839346096, 4.83054780960083, -0.7237257957458496,1.1107374239198007, -1.0143740401676498, 
4.151531219482422, 0.4584606885910034, 5.818863868713379, 0.4965759217739105, 7.5381035804748535, 1.0645666122436523, 4.83054780960083, -0.7237257957458496, 1.1107374239198007, -1.0143740401676498, 5.882113456726074, 0.8798637390136719,0.6854982787326038, -0.5752627825158667, 
5.818863868713379, 0.4965759217739105, 7.5381035804748535, 1.0645666122436523, 9.18216609954834, 2.2025439739227295, 5.882113456726074, 0.8798637390136719, 0.6854982787326038, -0.5752627825158667, 5.407967567443848, 3.0125885009765625,0.2259355518181897, -0.36228267353691096, 
