x1, y1, x2, y2, x3, y3, velocity1_x, velocity1_y, steering1, throttle1, velocity2_x, velocity2_y, steering2, throttle2, 
0.28203490376472473, 0.09351561963558197, 0.6092755198478699, 0.2633374035358429, 1.1996465921401978, 0.6972399950027466, 0.836187481880188, 0.2963617742061615, 0.8695900106777117, 0.2952172757557731, 1.411224365234375, 0.7832971811294556,0.8591686415356007, -0.4564631991917522, 
0.6092755198478699, 0.2633374035358429, 1.1996465921401978, 0.6972399950027466, 1.9573663473129272, 1.442865014076233, 1.411224365234375, 0.7832971811294556, 0.8591686415356007, -0.4564631991917522, 2.102357864379883, 1.8142768144607544,0.623781602010043, -0.49482197263356853, 
1.1996465921401978, 0.6972399950027466, 1.9573663473129272, 1.442865014076233, 2.697387218475342, 2.5299339294433594, 2.102357864379883, 1.8142768144607544, 0.623781602010043, -0.49482197263356853, 2.5937957763671875, 2.9943501949310303,0.5581091206470704, -0.3270060239725811, 
1.9573663473129272, 1.442865014076233, 2.697387218475342, 2.5299339294433594, 3.057648181915283, 3.7787609100341797, 2.5937957763671875, 2.9943501949310303, 0.5581091206470704, -0.3270060239725811, 2.2683801651000977, 4.135904312133789,1.004364001790573, 0.33915373288783945, 
2.697387218475342, 2.5299339294433594, 3.057648181915283, 3.7787609100341797, 2.860952615737915, 5.157980918884277, 2.2683801651000977, 4.135904312133789, 1.004364001790573, 0.33915373288783945, 0.335682213306427, 4.765851974487305,1.0189420764254673, 0.08320463865033723, 
3.057648181915283, 3.7787609100341797, 2.860952615737915, 5.157980918884277, 2.2669780254364014, 6.093061923980713, 0.335682213306427, 4.765851974487305, 1.0189420764254673, 0.08320463865033723, -1.6398817300796509, 4.453906059265137,1.0532669858876846, -0.34791678166236517, 
2.860952615737915, 5.157980918884277, 2.2669780254364014, 6.093061923980713, 1.219004511833191, 6.915210247039795, -1.6398817300796509, 4.453906059265137, 1.0532669858876846, -0.34791678166236517, -3.1917593479156494, 3.679828405380249,0.8386481876485985, 0.08614547282823204, 
2.2669780254364014, 6.093061923980713, 1.219004511833191, 6.915210247039795, 0.130420982837677, 7.292409896850586, -3.1917593479156494, 3.679828405380249, 0.8386481876485985, 0.08614547282823204, -4.425045490264893, 2.487008571624756,0.850176759495535, 0.07906029057164186, 
1.219004511833191, 6.915210247039795, 0.130420982837677, 7.292409896850586, -1.156111240386963, 7.241423606872559, -4.425045490264893, 2.487008571624756, 0.850176759495535, 0.07906029057164186, -4.813407897949219, 1.0005344152450562,1.0684444058336182, 0.8777097735972431, 
0.130420982837677, 7.292409896850586, -1.156111240386963, 7.241423606872559, -2.6694858074188232, 6.734170436859131, -4.813407897949219, 1.0005344152450562, 1.0684444058336182, 0.8777097735972431, -4.793649673461914, -1.015982747077942,0.5244142094704798, 0.31480466089255327, 
-1.156111240386963, 7.241423606872559, -2.6694858074188232, 6.734170436859131, -3.9429564476013184, 5.883469581604004, -4.793649673461914, -1.015982747077942, 0.5244142094704798, 0.31480466089255327, -5.103523254394531, -2.3024449348449707,1.2043708360656604, -0.16890086313254216, 
-2.6694858074188232, 6.734170436859131, -3.9429564476013184, 5.883469581604004, -4.741145133972168, 4.626254558563232, -5.103523254394531, -2.3024449348449707, 1.2043708360656604, -0.16890086313254216, -3.487388849258423, -3.49061918258667,0.9694873580208766, -0.19348493517074972, 
-3.9429564476013184, 5.883469581604004, -4.741145133972168, 4.626254558563232, -4.944584846496582, 3.2958226203918457, -3.487388849258423, -3.49061918258667, 0.9694873580208766, -0.19348493517074972, -1.5151361227035522, -4.67239236831665,1.0051318259405861, 0.5453553910999283, 
-4.741145133972168, 4.626254558563232, -4.944584846496582, 3.2958226203918457, -4.534916877746582, 1.9566380977630615, -1.5151361227035522, -4.67239236831665, 1.0051318259405861, 0.5453553910999283, -0.011260331608355045, -4.421046257019043,1.217824541156382, -0.36891604489073354, 
-4.944584846496582, 3.2958226203918457, -4.534916877746582, 1.9566380977630615, -3.694514751434326, 0.9061926007270813, -0.011260331608355045, -4.421046257019043, 1.217824541156382, -0.36891604489073354, 1.8295811414718628, -4.177554130554199,0.9252638790799412, -0.22078028876941536, 
-4.534916877746582, 1.9566380977630615, -3.694514751434326, 0.9061926007270813, -2.5073986053466797, 0.8112426400184631, 1.8295811414718628, -4.177554130554199, 0.9252638790799412, -0.22078028876941536, 3.6248762607574463, -1.9733306169509888,1.3670355567737817, 0.469846721835115, 
-3.694514751434326, 0.9061926007270813, -2.5073986053466797, 0.8112426400184631, -1.3722386360168457, 1.271126627922058, 3.6248762607574463, -1.9733306169509888, 1.3670355567737817, 0.469846721835115, 3.9593899250030518, 0.5202039480209351,0.823084225728487, 0.4966808992074235, 
-2.5073986053466797, 0.8112426400184631, -1.3722386360168457, 1.271126627922058, -0.34090203046798706, 2.274554491043091, 3.9593899250030518, 0.5202039480209351, 0.823084225728487, 0.4966808992074235, 3.9027791023254395, 2.395374298095703,0.876641135560704, 0.6709105096915728, 
-1.3722386360168457, 1.271126627922058, -0.34090203046798706, 2.274554491043091, 0.2591361999511719, 3.832094669342041, 3.9027791023254395, 2.395374298095703, 0.876641135560704, 0.6709105096915728, 2.8900604248046875, 4.347481727600098,0.8161270483933415, -0.33057704953827594, 
-0.34090203046798706, 2.274554491043091, 0.2591361999511719, 3.832094669342041, 0.2716943323612213, 5.306340217590332, 2.8900604248046875, 4.347481727600098, 0.8161270483933415, -0.33057704953827594, 1.068076729774475, 5.423929214477539,0.7899327646501295, 0.36059130949392737, 
0.2591361999511719, 3.832094669342041, 0.2716943323612213, 5.306340217590332, -0.24037551879882812, 6.592228889465332, 1.068076729774475, 5.423929214477539, 0.7899327646501295, 0.36059130949392737, -0.6399207711219788, 5.5680975914001465,0.8790947011813082, -0.20501767975153756, 
0.2716943323612213, 5.306340217590332, -0.24037551879882812, 6.592228889465332, -1.0780467987060547, 7.476373672485352, -0.6399207711219788, 5.5680975914001465, 0.8790947011813082, -0.20501767975153756, -2.769756317138672, 4.479129314422607,0.7800263388911596, -0.016800314024730346, 
-0.24037551879882812, 6.592228889465332, -1.0780467987060547, 7.476373672485352, -2.269782781600952, 8.02936840057373, -2.769756317138672, 4.479129314422607, 0.7800263388911596, -0.016800314024730346, -4.085084438323975, 3.3856723308563232,1.1214258233216574, -0.04573425157632907, 
-1.0780467987060547, 7.476373672485352, -2.269782781600952, 8.02936840057373, -3.601976156234741, 8.126221656799316, -4.085084438323975, 3.3856723308563232, 1.1214258233216574, -0.04573425157632907, -4.576963901519775, 1.1755244731903076,0.7196912413998949, 0.6431692671519592, 
-2.269782781600952, 8.02936840057373, -3.601976156234741, 8.126221656799316, -5.033056735992432, 7.897184371948242, -4.576963901519775, 1.1755244731903076, 0.7196912413998949, 0.6431692671519592, -5.382068157196045, -0.09812194854021072,0.6965098492856042, -0.4037978547012213, 
0, 0, 0, 0, 0.0, 0.0, -5.382068157196045, -0.09812194854021072, 0, 0, -4.941218852996826, -2.27375864982605,0, 0, 
0, 0, 0.0, 0.0, -0.9416032433509827, -0.5069079399108887, -4.941218852996826, -2.27375864982605, 0, 0, -3.3608238697052, -2.328033924102783,1.0247814335499201, -0.01349717808354605, 
0.0, 0.0, -0.9416032433509827, -0.5069079399108887, -1.509868860244751, -0.6101513504981995, -3.3608238697052, -2.328033924102783, 1.0247814335499201, -0.01349717808354605, -2.486921548843384, -0.6756597757339478,0.721538190754648, 0.01932910244630433, 
-0.9416032433509827, -0.5069079399108887, -1.509868860244751, -0.6101513504981995, -1.8694208860397339, -0.6309240460395813, -2.486921548843384, -0.6756597757339478, 0.721538190754648, 0.01932910244630433, -1.7626620531082153, -0.14184783399105072,0.7732970374559067, -0.10322726628788013, 
-1.509868860244751, -0.6101513504981995, -1.8694208860397339, -0.6309240460395813, -1.974516749382019, -0.6316466927528381, -1.7626620531082153, -0.14184783399105072, 0.7732970374559067, -0.10322726628788013, -0.8658382892608643, -0.009914159774780273,0.8736584652164183, 0.4345567131358171, 
-1.8694208860397339, -0.6309240460395813, -1.974516749382019, -0.6316466927528381, -1.7792446613311768, -0.6211267113685608, -0.8658382892608643, -0.009914159774780273, 0.8736584652164183, 0.4345567131358171, 0.22545944154262543, 0.03358476981520653,0.7507662438085303, 0.350504477909065, 
-1.974516749382019, -0.6316466927528381, -1.7792446613311768, -0.6211267113685608, -1.3054358959197998, -0.5631237626075745, 0.22545944154262543, 0.03358476981520653, 0.7507662438085303, 0.350504477909065, 1.1429314613342285, 0.05318762734532356,0.7575866008896088, 0.22470164748086086, 
-1.7792446613311768, -0.6211267113685608, -1.3054358959197998, -0.5631237626075745, -0.7041106224060059, -0.4196874797344208, 1.1429314613342285, 0.05318762734532356, 0.7575866008896088, 0.22470164748086086, 1.7683985233306885, 0.2955976128578186,0.7056801238302656, -0.277132089688455, 
-1.3054358959197998, -0.5631237626075745, -0.7041106224060059, -0.4196874797344208, -0.02733108401298523, -0.03855590894818306, 1.7683985233306885, 0.2955976128578186, 0.7056801238302656, -0.277132089688455, 2.3519089221954346, 0.6978422403335571,1.0154909058455577, -0.28965430636588885, 
-0.7041106224060059, -0.4196874797344208, -0.02733108401298523, -0.03855590894818306, 0.7893644571304321, 0.6817761063575745, 2.3519089221954346, 0.6978422403335571, 1.0154909058455577, -0.28965430636588885, 2.3916571140289307, 1.7808318138122559,0.7500889888197652, 0.8705445051510428, 
-0.02733108401298523, -0.03855590894818306, 0.7893644571304321, 0.6817761063575745, 1.4641985893249512, 1.8840734958648682, 2.3916571140289307, 1.7808318138122559, 0.7500889888197652, 0.8705445051510428, 2.817375421524048, 2.9722959995269775,0.906146855343598, 0.04750780866392805, 
0.7893644571304321, 0.6817761063575745, 1.4641985893249512, 1.8840734958648682, 1.581911563873291, 3.166534423828125, 2.817375421524048, 2.9722959995269775, 0.906146855343598, 0.04750780866392805, 1.4223134517669678, 4.166560173034668,0.9733679155960597, 1.2597372606663468, 
1.4641985893249512, 1.8840734958648682, 1.581911563873291, 3.166534423828125, 1.2061724662780762, 4.551815032958984, 1.4223134517669678, 4.166560173034668, 0.9733679155960597, 1.2597372606663468, -0.4069465398788452, 4.911879062652588,0.8118530490605373, -0.3065077027325258, 
1.581911563873291, 3.166534423828125, 1.2061724662780762, 4.551815032958984, 0.483141154050827, 5.63215970993042, -0.4069465398788452, 4.911879062652588, 0.8118530490605373, -0.3065077027325258, -2.2321155071258545, 5.179474830627441,0.814778501565455, -0.2875721852075961, 
1.2061724662780762, 4.551815032958984, 0.483141154050827, 5.63215970993042, -0.6365253329277039, 6.488088607788086, -2.2321155071258545, 5.179474830627441, 0.814778501565455, -0.2875721852075961, -3.7146899700164795, 4.219378471374512,0.7956118057165709, -0.07980720306213823, 
0.483141154050827, 5.63215970993042, -0.6365253329277039, 6.488088607788086, -1.7270238399505615, 6.731524467468262, -3.7146899700164795, 4.219378471374512, 0.7956118057165709, -0.07980720306213823, -4.532663345336914, 2.40291166305542,1.0240220209038462, 0.04311732074132027, 
-0.6365253329277039, 6.488088607788086, -1.7270238399505615, 6.731524467468262, -2.976135730743408, 6.578341484069824, -4.532663345336914, 2.40291166305542, 1.0240220209038462, 0.04311732074132027, -4.817376136779785, 0.31787627935409546,0.8535156147076952, -0.0982978108230788, 
0, 0, 0, 0, 0.0, 0.0, -4.817376136779785, 0.31787627935409546, 0, 0, -4.5401153564453125, -1.242437481880188,0, 0, 
0, 0, 0.0, 0.0, 0.023463133722543716, 0.0045751952566206455, -4.5401153564453125, -1.242437481880188, 0, 0, -0.010681859217584133, -0.0018775337375700474,0.8976696675690858, -0.22952491540292846, 
0.0, 0.0, 0.023463133722543716, 0.0045751952566206455, 0.32318663597106934, 0.15648558735847473, -0.010681859217584133, -0.0018775337375700474, 0.8976696675690858, -0.22952491540292846, 0.3321060538291931, 0.01895136758685112,0.9090564751397782, 0.9697437403288602, 
0.023463133722543716, 0.0045751952566206455, 0.32318663597106934, 0.15648558735847473, 1.0142192840576172, 0.41136595606803894, 0.3321060538291931, 0.01895136758685112, 0.9090564751397782, 0.9697437403288602, 1.804435133934021, 0.9040628671646118,0.21872512314845738, -0.6209454980798168, 
0.32318663597106934, 0.15648558735847473, 1.0142192840576172, 0.41136595606803894, 1.8664846420288086, 0.9175658822059631, 1.804435133934021, 0.9040628671646118, 0.21872512314845738, -0.6209454980798168, 2.455977201461792, 0.880046010017395,0.7626271343032981, 0.3511370294170845, 
1.0142192840576172, 0.41136595606803894, 1.8664846420288086, 0.9175658822059631, 2.581017017364502, 1.5948889255523682, 2.455977201461792, 0.880046010017395, 0.7626271343032981, 0.3511370294170845, 2.5904529094696045, 2.0463995933532715,0.5974152372876573, -0.08220047867325318, 
1.8664846420288086, 0.9175658822059631, 2.581017017364502, 1.5948889255523682, 3.087270736694336, 2.509943723678589, 2.5904529094696045, 2.0463995933532715, 0.5974152372876573, -0.08220047867325318, 2.365652561187744, 2.5961978435516357,0.9808838581435306, 0.38222568987382866, 
2.581017017364502, 1.5948889255523682, 3.087270736694336, 2.509943723678589, 3.467820405960083, 3.592501163482666, 2.365652561187744, 2.5961978435516357, 0.9808838581435306, 0.38222568987382866, 1.1769180297851562, 3.4120004177093506,0.4400984889022486, -0.5676680873230864, 
3.087270736694336, 2.509943723678589, 3.467820405960083, 3.592501163482666, 3.5042202472686768, 4.857831954956055, 1.1769180297851562, 3.4120004177093506, 0.4400984889022486, -0.5676680873230864, 1.167525053024292, 3.9789507389068604,1.0117215410664486, -0.2462615165026486, 
3.467820405960083, 3.592501163482666, 3.5042202472686768, 4.857831954956055, 3.1090588569641113, 5.985734939575195, 1.167525053024292, 3.9789507389068604, 1.0117215410664486, -0.2462615165026486, -0.8247368931770325, 4.262543678283691,0.7884923129578456, -0.15228069212067824, 
3.5042202472686768, 4.857831954956055, 3.1090588569641113, 5.985734939575195, 2.4733946323394775, 6.80949068069458, -0.8247368931770325, 4.262543678283691, 0.7884923129578456, -0.15228069212067824, -2.060514211654663, 4.101297855377197,1.4013790054775084, 0.04520321297269854, 
3.1090588569641113, 5.985734939575195, 2.4733946323394775, 6.80949068069458, 1.4874895811080933, 7.427606105804443, -2.060514211654663, 4.101297855377197, 1.4013790054775084, 0.04520321297269854, -3.0969936847686768, 3.080629587173462,0.95940021179029, 0.3530626624388525, 
2.4733946323394775, 6.80949068069458, 1.4874895811080933, 7.427606105804443, 0.390492707490921, 7.68579626083374, -3.0969936847686768, 3.080629587173462, 0.95940021179029, 0.3530626624388525, -4.263155937194824, 1.7333593368530273,0.848824527115979, 0.3615912879172311, 
1.4874895811080933, 7.427606105804443, 0.390492707490921, 7.68579626083374, -0.9779704809188843, 7.603726863861084, -4.263155937194824, 1.7333593368530273, 0.848824527115979, 0.3615912879172311, -4.97172212600708, 0.6024073958396912,0.7718789091219058, -0.110894160062759, 
0.390492707490921, 7.68579626083374, -0.9779704809188843, 7.603726863861084, -2.3107352256774902, 7.095422744750977, -4.97172212600708, 0.6024073958396912, 0.7718789091219058, -0.110894160062759, -5.227656841278076, -0.9892222881317139,0.6793239187455485, -0.5122356705152208, 
-0.9779704809188843, 7.603726863861084, -2.3107352256774902, 7.095422744750977, -3.8345348834991455, 6.085915565490723, -5.227656841278076, -0.9892222881317139, 0.6793239187455485, -0.5122356705152208, -4.881282329559326, -2.7661311626434326,0.4720441298679512, 0.8448836814724369, 
-2.3107352256774902, 7.095422744750977, -3.8345348834991455, 6.085915565490723, -5.0037431716918945, 4.497358322143555, -4.881282329559326, -2.7661311626434326, 0.4720441298679512, 0.8448836814724369, -4.4113240242004395, -4.182848930358887,0.5883320878242582, 0.8033097657287795, 
-3.8345348834991455, 6.085915565490723, -5.0037431716918945, 4.497358322143555, -5.37131929397583, 2.728625535964966, -4.4113240242004395, -4.182848930358887, 0.5883320878242582, 0.8033097657287795, -2.7038424015045166, -5.956931114196777,0.7874109103572292, 0.19843127258689663, 
-5.0037431716918945, 4.497358322143555, -5.37131929397583, 2.728625535964966, -5.053898811340332, 0.9552233815193176, -2.7038424015045166, -5.956931114196777, 0.7874109103572292, 0.19843127258689663, -0.6972740888595581, -6.383663177490234,0.9941837533888058, 0.15752833312011333, 
-5.37131929397583, 2.728625535964966, -5.053898811340332, 0.9552233815193176, -4.0351667404174805, -0.18794555962085724, -0.6972740888595581, -6.383663177490234, 0.9941837533888058, 0.15752833312011333, 2.1266071796417236, -4.904151439666748,0.7482725734251078, 0.2744591664107338, 
