x1, y1, x2, y2, x3, y3, velocity1_x, velocity1_y, steering1, throttle1, velocity2_x, velocity2_y, steering2, throttle2, 
9.511650085449219, 1.4180370569229126, 11.006509780883789, 2.266507625579834, 12.368905067443848, 3.6122264862060547, 5.045969009399414, 2.192246437072754, 0.3014169509334317, 0.31063359810459135, 5.114497184753418, 3.3411314487457275,0.7259214694150599, 0.37186488929852496, 
0, 0, 0, 0, 0.0, 0.0, 5.114497184753418, 3.3411314487457275, 0, 0, 3.704235076904297, 4.743677616119385,0, 0, 
0, 0, 0.0, 0.0, 0.08523055911064148, 0.010721435770392418, 3.704235076904297, 4.743677616119385, 0, 0, 0.011677288450300694, -0.008043400011956692,0.3104096718757805, 0.43750965031859157, 
0.0, 0.0, 0.08523055911064148, 0.010721435770392418, 0.5892528891563416, -0.052757568657398224, 0.011677288450300694, -0.008043400011956692, 0.3104096718757805, 0.43750965031859157, 0.9658539891242981, 0.14122676849365234,-0.586244967561734, 0.4146845371540089, 
0.08523055911064148, 0.010721435770392418, 0.5892528891563416, -0.052757568657398224, 1.2685257196426392, -0.2047167867422104, 0.9658539891242981, 0.14122676849365234, -0.586244967561734, 0.4146845371540089, 1.9906307458877563, -0.4989117383956909,-0.2774030337536516, 0.3265585125449529, 
0.5892528891563416, -0.052757568657398224, 1.2685257196426392, -0.2047167867422104, 2.242387056350708, -0.6203551888465881, 1.9906307458877563, -0.4989117383956909, -0.2774030337536516, 0.3265585125449529, 2.7827038764953613, -0.6383610367774963,-0.5604343962347137, 0.4075435336937576, 
1.2685257196426392, -0.2047167867422104, 2.242387056350708, -0.6203551888465881, 3.41286563873291, -1.0328515768051147, 2.7827038764953613, -0.6383610367774963, -0.5604343962347137, 0.4075435336937576, 3.288654088973999, -1.7976555824279785,0.26628692231153117, 0.3735385903333309, 
2.242387056350708, -0.6203551888465881, 3.41286563873291, -1.0328515768051147, 4.802298069000244, -1.3350121974945068, 3.288654088973999, -1.7976555824279785, 0.26628692231153117, 0.3735385903333309, 4.46413516998291, -1.1854201555252075,0.15953818249119858, 0.3350897043258862, 
3.41286563873291, -1.0328515768051147, 4.802298069000244, -1.3350121974945068, 6.395092010498047, -1.9911534786224365, 4.46413516998291, -1.1854201555252075, 0.15953818249119858, 0.3350897043258862, 5.239548683166504, -0.9398782849311829,-1.5652809295649228, 0.44148065608655035, 
4.802298069000244, -1.3350121974945068, 6.395092010498047, -1.9911534786224365, 7.844669818878174, -2.78741192817688, 5.239548683166504, -0.9398782849311829, -1.5652809295649228, 0.44148065608655035, 4.845675468444824, -2.7183926105499268,0.544154380540333, 0.37381451839351054, 
6.395092010498047, -1.9911534786224365, 7.844669818878174, -2.78741192817688, 9.657712936401367, -3.2314562797546387, 4.845675468444824, -2.7183926105499268, 0.544154380540333, 0.37381451839351054, 5.397117614746094, -2.5043153762817383,0.8203078162494281, 0.39376535232943205, 
7.844669818878174, -2.78741192817688, 9.657712936401367, -3.2314562797546387, 11.307462692260742, -2.7905943393707275, 5.397117614746094, -2.5043153762817383, 0.8203078162494281, 0.39376535232943205, 5.799388408660889, -0.18504945933818817,0.8748215307440944, 0.390891788117674, 
9.657712936401367, -3.2314562797546387, 11.307462692260742, -2.7905943393707275, 12.922425270080566, -1.8955529928207397, 5.799388408660889, -0.18504945933818817, 0.8748215307440944, 0.390891788117674, 5.112340450286865, 2.5289299488067627,-0.5320727210290808, 0.34882221485299436, 
11.307462692260742, -2.7905943393707275, 12.922425270080566, -1.8955529928207397, 14.462775230407715, -0.9948229789733887, 5.112340450286865, 2.5289299488067627, -0.5320727210290808, 0.34882221485299436, 5.711061954498291, 2.56897234916687,0.9731065514578926, 0.3488341599810799, 
12.922425270080566, -1.8955529928207397, 14.462775230407715, -0.9948229789733887, 15.737895011901855, 0.5136889815330505, 5.711061954498291, 2.56897234916687, 0.9731065514578926, 0.3488341599810799, 5.158989906311035, 3.822902202606201,2.3333919863409625, 0.40242590219448926, 
14.462775230407715, -0.9948229789733887, 15.737895011901855, 0.5136889815330505, 16.16022491455078, 2.0079100131988525, 5.158989906311035, 3.822902202606201, 2.3333919863409625, 0.40242590219448926, 3.031672239303589, 5.032392978668213,0.897794690506923, 0.38670480940393653, 
15.737895011901855, 0.5136889815330505, 16.16022491455078, 2.0079100131988525, 16.311124801635742, 3.801948070526123, 3.031672239303589, 5.032392978668213, 0.897794690506923, 0.38670480940393653, 0.4218064546585083, 5.654951572418213,0.17806953414198734, 0.36694467835101674, 
0, 0, 0, 0, 0.0, 0.0, 0.4218064546585083, 5.654951572418213, 0, 0, 0.2664100229740143, 6.381834030151367,0, 0, 
0, 0, 0.0, 0.0, 0.07376663386821747, -0.0851428210735321, 0.2664100229740143, 6.381834030151367, 0, 0, 0.09494515508413315, -0.5195052027702332,0.3913623812913616, 0.40643934814304317, 
0.0, 0.0, 0.07376663386821747, -0.0851428210735321, 0.547350287437439, 0.00213623046875, 0.09494515508413315, -0.5195052027702332, 0.3913623812913616, 0.40643934814304317, 0.7761931419372559, 0.10889998823404312,0.3470095802032951, 0.3973597784628787, 
0.07376663386821747, -0.0851428210735321, 0.547350287437439, 0.00213623046875, 1.2622714042663574, -0.011940917931497097, 0.7761931419372559, 0.10889998823404312, 0.3470095802032951, 0.3973597784628787, 1.9334352016448975, 0.3918444812297821,-0.7279319774407916, 0.3560517462372105, 
0.547350287437439, 0.00213623046875, 1.2622714042663574, -0.011940917931497097, 2.1205508708953857, -0.013454589992761612, 1.9334352016448975, 0.3918444812297821, -0.7279319774407916, 0.3560517462372105, 2.5502991676330566, -0.37524309754371643,0.33328541692089336, 0.35797868458370147, 
1.2622714042663574, -0.011940917931497097, 2.1205508708953857, -0.013454589992761612, 3.220869302749634, -0.10309692472219467, 2.5502991676330566, -0.37524309754371643, 0.33328541692089336, 0.35797868458370147, 3.2730495929718018, 0.4087468683719635,-1.2503537789277324, 0.3689202181488556, 
2.1205508708953857, -0.013454589992761612, 3.220869302749634, -0.10309692472219467, 4.579848766326904, -0.20643188059329987, 3.2730495929718018, 0.4087468683719635, -1.2503537789277324, 0.3689202181488556, 3.9799296855926514, -0.7971733212471008,0.4365176100862949, 0.3246156119090324, 
3.220869302749634, -0.10309692472219467, 4.579848766326904, -0.20643188059329987, 5.861240863800049, 0.09523559361696243, 3.9799296855926514, -0.7971733212471008, 0.4365176100862949, 0.3246156119090324, 4.613963603973389, 0.17785795032978058,0.8029171711085265, 0.3628451046367774, 
4.579848766326904, -0.20643188059329987, 5.861240863800049, 0.09523559361696243, 7.389034748077393, 0.5909399390220642, 4.613963603973389, 0.17785795032978058, 0.8029171711085265, 0.3628451046367774, 4.190277576446533, 1.8984529972076416,-0.7324090364823428, 0.3556667964044605, 
5.861240863800049, 0.09523559361696243, 7.389034748077393, 0.5909399390220642, 8.907705307006836, 1.0547802448272705, 4.190277576446533, 1.8984529972076416, -0.7324090364823428, 0.3556667964044605, 5.256638050079346, 1.019011378288269,0.9887530294482596, 0.35395995628335686, 
7.389034748077393, 0.5909399390220642, 8.907705307006836, 1.0547802448272705, 10.305207252502441, 2.0278074741363525, 5.256638050079346, 1.019011378288269, 0.9887530294482596, 0.35395995628335686, 5.090702533721924, 2.3259191513061523,1.3327672191033613, 0.35806801368304425, 
8.907705307006836, 1.0547802448272705, 10.305207252502441, 2.0278074741363525, 11.413944244384766, 3.2377843856811523, 5.090702533721924, 2.3259191513061523, 1.3327672191033613, 0.35806801368304425, 3.5416643619537354, 3.821662425994873,-0.4606726997298266, 0.36645149076215133, 
10.305207252502441, 2.0278074741363525, 11.413944244384766, 3.2377843856811523, 12.526004791259766, 4.670685768127441, 3.5416643619537354, 3.821662425994873, -0.4606726997298266, 0.36645149076215133, 4.3365068435668945, 3.8837404251098633,0.29988793998101104, 0.3678106616532943, 
0, 0, 0, 0, 0.0, 0.0, 4.3365068435668945, 3.8837404251098633, 0, 0, 3.265674114227295, 4.7528076171875,0, 0, 
0, 0, 0.0, 0.0, 0.042469024658203125, -0.091033935546875, 3.265674114227295, 4.7528076171875, 0, 0, 0.23387926816940308, -0.2181483656167984,0.9566979395346715, 0.3604600104085034, 
0.0, 0.0, 0.042469024658203125, -0.091033935546875, 0.4907763600349426, -0.015892334282398224, 0.23387926816940308, -0.2181483656167984, 0.9566979395346715, 0.3604600104085034, 1.1009228229522705, 0.07316336780786514,0.6117616124315246, 0.364231375706202, 
0.042469024658203125, -0.091033935546875, 0.4907763600349426, -0.015892334282398224, 1.350539207458496, 0.31907469034194946, 1.1009228229522705, 0.07316336780786514, 0.6117616124315246, 0.364231375706202, 2.0170886516571045, 0.7497231364250183,0.34389089582634874, 0.39722736179509704, 
0.4907763600349426, -0.015892334282398224, 1.350539207458496, 0.31907469034194946, 2.4987707138061523, 0.7873803377151489, 2.0170886516571045, 0.7497231364250183, 0.34389089582634874, 0.39722736179509704, 2.9521713256835938, 1.6508300304412842,-0.6599348366610106, 0.3695649684851849, 
1.350539207458496, 0.31907469034194946, 2.4987707138061523, 0.7873803377151489, 3.805549144744873, 1.6841577291488647, 2.9521713256835938, 1.6508300304412842, -0.6599348366610106, 0.3695649684851849, 4.297910213470459, 1.37375807762146,1.5199546585505153, 0.3725699520575215, 
2.4987707138061523, 0.7873803377151489, 3.805549144744873, 1.6841577291488647, 4.459135055541992, 2.8366539478302, 4.297910213470459, 1.37375807762146, 1.5199546585505153, 0.3725699520575215, 3.0532045364379883, 3.4185163974761963,-0.0395090216552105, 0.36712516303146286, 
0, 0, 0, 0, 0.0, 0.0, 3.0532045364379883, 3.4185163974761963, 0, 0, 1.294675588607788, 4.352876663208008,0, 0, 
0, 0, 0.0, 0.0, -0.01938476599752903, -0.16625121235847473, 1.294675588607788, 4.352876663208008, 0, 0, -0.2258191704750061, -1.0086067914962769,-0.34254759300415577, 0.36640261864621937, 
0.0, 0.0, -0.01938476599752903, -0.16625121235847473, 0.259205162525177, -0.20125243067741394, -0.2258191704750061, -1.0086067914962769, -0.34254759300415577, 0.36640261864621937, 0.351010262966156, -0.12461880594491959,-0.24232017019132612, 0.3917884021796029, 
-0.01938476599752903, -0.16625121235847473, 0.259205162525177, -0.20125243067741394, 0.7618014216423035, -0.192901611328125, 0.351010262966156, -0.12461880594491959, -0.24232017019132612, 0.3917884021796029, 1.375264048576355, -0.09402520954608917,0.08346359367786649, 0.3765224467439448, 
0.259205162525177, -0.20125243067741394, 0.7618014216423035, -0.192901611328125, 1.5587139129638672, -0.3589831590652466, 1.375264048576355, -0.09402520954608917, 0.08346359367786649, 0.3765224467439448, 1.741829752922058, 0.05634202063083649,-1.1256075406658814, 0.360764323983205, 
0.7618014216423035, -0.192901611328125, 1.5587139129638672, -0.3589831590652466, 2.481377124786377, -0.7642834186553955, 1.741829752922058, 0.05634202063083649, -1.1256075406658814, 0.360764323983205, 2.77120304107666, -0.9838734865188599,-0.4997146990496265, 0.38906812545213704, 
1.5587139129638672, -0.3589831590652466, 2.481377124786377, -0.7642834186553955, 3.5931975841522217, -1.4342236518859863, 2.77120304107666, -0.9838734865188599, -0.4997146990496265, 0.38906812545213704, 3.5606791973114014, -1.7798452377319336,-0.4012595455316593, 0.3577559065188614, 
2.481377124786377, -0.7642834186553955, 3.5931975841522217, -1.4342236518859863, 4.913020610809326, -2.248476505279541, 3.5606791973114014, -1.7798452377319336, -0.4012595455316593, 0.3577559065188614, 3.8841238021850586, -2.766538381576538,-0.02483469470659186, 0.3614860552194329, 
3.5931975841522217, -1.4342236518859863, 4.913020610809326, -2.248476505279541, 6.620157241821289, -2.9585278034210205, 3.8841238021850586, -2.766538381576538, -0.02483469470659186, 0.3614860552194329, 4.723344802856445, -2.930535316467285,0.648032860147279, 0.39411783956858165, 
4.913020610809326, -2.248476505279541, 6.620157241821289, -2.9585278034210205, 8.17415714263916, -3.443232297897339, 4.723344802856445, -2.930535316467285, 0.648032860147279, 0.39411783956858165, 5.555505752563477, -1.5446052551269531,-0.34045206353874363, 0.3726704552542589, 
6.620157241821289, -2.9585278034210205, 8.17415714263916, -3.443232297897339, 9.949603080749512, -4.14007568359375, 5.555505752563477, -1.5446052551269531, -0.34045206353874363, 0.3726704552542589, 5.2266130447387695, -2.0317366123199463,-0.008800168235562206, 0.3760847432678518, 
8.17415714263916, -3.443232297897339, 9.949603080749512, -4.14007568359375, 11.70566177368164, -4.725423336029053, 5.2266130447387695, -2.0317366123199463, -0.008800168235562206, 0.3760847432678518, 5.867524147033691, -2.4496350288391113,0.21485494635623664, 0.38296357104559525, 
9.949603080749512, -4.14007568359375, 11.70566177368164, -4.725423336029053, 13.767231941223145, -5.283927917480469, 5.867524147033691, -2.4496350288391113, 0.21485494635623664, 0.38296357104559525, 6.528456211090088, -1.3148102760314941,-0.12581385687154872, 0.37801725774488976, 
11.70566177368164, -4.725423336029053, 13.767231941223145, -5.283927917480469, 15.920745849609375, -5.832324028015137, 6.528456211090088, -1.3148102760314941, -0.12581385687154872, 0.37801725774488976, 6.8006205558776855, -1.9047560691833496,1.182210489380834, 0.35300720727265206, 
13.767231941223145, -5.283927917480469, 15.920745849609375, -5.832324028015137, 17.674779891967773, -5.75670862197876, 6.8006205558776855, -1.9047560691833496, 1.182210489380834, 0.35300720727265206, 6.5822954177856445, -1.3837697505950928,0.9338267386284708, 0.4176784844780141, 
0, 0, 0, 0, 0.0, 0.0, 6.5822954177856445, -1.3837697505950928, 0, 0, 5.881847381591797, 1.1225849390029907,0, 0, 
0, 0, 0.0, 0.0, -0.014270782470703125, 0.0016711425269022584, 5.881847381591797, 1.1225849390029907, 0, 0, -0.2580297887325287, 0.00602464284747839,0.13356911170488114, 0.39643869280754424, 
0.0, 0.0, -0.014270782470703125, 0.0016711425269022584, 0.3030024766921997, 0.0055175782181322575, -0.2580297887325287, 0.00602464284747839, 0.13356911170488114, 0.39643869280754424, 0.5768246650695801, -0.11172398179769516,0.03416478269264524, 0.37112482215628656, 
-0.014270782470703125, 0.0016711425269022584, 0.3030024766921997, 0.0055175782181322575, 0.9043093919754028, 0.1349816918373108, 0.5768246650695801, -0.11172398179769516, 0.03416478269264524, 0.37112482215628656, 1.4632810354232788, 0.020973341539502144,0.8610535017841832, 0.4258997349575765, 
0.3030024766921997, 0.0055175782181322575, 0.9043093919754028, 0.1349816918373108, 1.690653920173645, 0.5677734017372131, 1.4632810354232788, 0.020973341539502144, 0.8610535017841832, 0.4258997349575765, 2.2797093391418457, 0.7923837304115295,0.764682759531853, 0.342253300421256, 
0.9043093919754028, 0.1349816918373108, 1.690653920173645, 0.5677734017372131, 2.710529088973999, 1.0227551460266113, 2.2797093391418457, 0.7923837304115295, 0.764682759531853, 0.342253300421256, 2.7644948959350586, 1.8835269212722778,-0.7589287978657646, 0.3517350690879659, 
1.690653920173645, 0.5677734017372131, 2.710529088973999, 1.0227551460266113, 3.9010424613952637, 1.5057848691940308, 2.7644948959350586, 1.8835269212722778, -0.7589287978657646, 0.3517350690879659, 3.9259767532348633, 1.2088258266448975,0.2294424571842313, 0.3747934071424316, 
2.710529088973999, 1.0227551460266113, 3.9010424613952637, 1.5057848691940308, 5.230295181274414, 2.2434446811676025, 3.9259767532348633, 1.2088258266448975, 0.2294424571842313, 0.3747934071424316, 4.317759037017822, 1.998889446258545,0.1972662335556053, 0.3412807697251454, 
3.9010424613952637, 1.5057848691940308, 5.230295181274414, 2.2434446811676025, 6.643054008483887, 2.860511302947998, 4.317759037017822, 1.998889446258545, 0.1972662335556053, 0.3412807697251454, 4.375396728515625, 2.7466585636138916,-0.5851909368159566, 0.40749908521867906, 
5.230295181274414, 2.2434446811676025, 6.643054008483887, 2.860511302947998, 8.292695999145508, 3.0547313690185547, 4.375396728515625, 2.7466585636138916, -0.5851909368159566, 0.40749908521867906, 4.9013352394104, 1.270819902420044,-0.436970504469944, 0.36520853794156116, 
6.643054008483887, 2.860511302947998, 8.292695999145508, 3.0547313690185547, 9.785308837890625, 2.9494519233703613, 4.9013352394104, 1.270819902420044, -0.436970504469944, 0.36520853794156116, 5.101470947265625, -0.05490601435303688,0.20783153670175586, 0.3786735469327068, 
8.292695999145508, 3.0547313690185547, 9.785308837890625, 2.9494519233703613, 11.404912948608398, 3.1028637886047363, 5.101470947265625, -0.05490601435303688, 0.20783153670175586, 0.3786735469327068, 5.218123435974121, -0.6059401631355286,1.867781760031238, 0.38584070544489824, 
9.785308837890625, 2.9494519233703613, 11.404912948608398, 3.1028637886047363, 12.75110912322998, 3.6816673278808594, 5.218123435974121, -0.6059401631355286, 1.867781760031238, 0.38584070544489824, 5.078290939331055, 1.2325353622436523,0.5498565604993215, 0.38500037315438845, 
