x1, y1, x2, y2, x3, y3, velocity1_x, velocity1_y, steering1, throttle1, velocity2_x, velocity2_y, steering2, throttle2, 
0.030224455520510674, 8.924378395080566, -1.0494928359985352, 8.775044441223145, -2.3055880069732666, 8.386345863342285, -3.9299070835113525, 0.07116377353668213, 0.5243295123309517, 1.3730631398008926, -4.618722438812256, -0.9765072464942932,0.5247264410831796, 0.2411120586622028, 
-1.0494928359985352, 8.775044441223145, -2.3055880069732666, 8.386345863342285, -3.470390558242798, 7.39036226272583, -4.618722438812256, -0.9765072464942932, 0.5247264410831796, 0.2411120586622028, -4.4235663414001465, -2.0879595279693604,0.5687324313812382, -0.7170056983254345, 
-2.3055880069732666, 8.386345863342285, -3.470390558242798, 7.39036226272583, -4.271883487701416, 6.063581466674805, -4.4235663414001465, -2.0879595279693604, 0.5687324313812382, -0.7170056983254345, -3.430850028991699, -3.8734865188598633,0.4744672483921515, -0.2455076569122256, 
-3.470390558242798, 7.39036226272583, -4.271883487701416, 6.063581466674805, -4.876011371612549, 4.652370452880859, -3.430850028991699, -3.8734865188598633, 0.4744672483921515, -0.2455076569122256, -2.245548725128174, -4.665231704711914,0.40641213581680913, 0.47604612288816345, 
-4.271883487701416, 6.063581466674805, -4.876011371612549, 4.652370452880859, -5.327707290649414, 3.2296459674835205, -2.245548725128174, -4.665231704711914, 0.40641213581680913, 0.47604612288816345, -1.8843744993209839, -4.976805686950684,0.7899571862461348, -0.5447078853096751, 
-4.876011371612549, 4.652370452880859, -5.327707290649414, 3.2296459674835205, -5.452059745788574, 1.4407470226287842, -1.8843744993209839, -4.976805686950684, 0.7899571862461348, -0.5447078853096751, -1.2620958089828491, -5.087349891662598,0.4294339775863739, -0.46858543403854347, 
-5.327707290649414, 3.2296459674835205, -5.452059745788574, 1.4407470226287842, -5.223444938659668, -0.1964160054922104, -1.2620958089828491, -5.087349891662598, 0.4294339775863739, -0.46858543403854347, -0.12324339896440506, -6.238273620605469,0.8297800523556428, 0.22671467148505722, 
-5.452059745788574, 1.4407470226287842, -5.223444938659668, -0.1964160054922104, -4.442930221557617, -1.209320068359375, -0.12324339896440506, -6.238273620605469, 0.8297800523556428, 0.22671467148505722, 1.3036036491394043, -4.731541156768799,0.48202605130526405, 0.7317854959924531, 
-5.223444938659668, -0.1964160054922104, -4.442930221557617, -1.209320068359375, -3.4157497882843018, -1.5051794052124023, 1.3036036491394043, -4.731541156768799, 0.48202605130526405, 0.7317854959924531, 3.3490710258483887, -2.2721574306488037,0.5234018507070781, 0.052969901166139005, 
-4.442930221557617, -1.209320068359375, -3.4157497882843018, -1.5051794052124023, -2.2419679164886475, -1.487878441810608, 3.3490710258483887, -2.2721574306488037, 0.5234018507070781, 0.052969901166139005, 3.65602445602417, -0.3431086242198944,0.4730518990873402, 0.14854271261528912, 
-3.4157497882843018, -1.5051794052124023, -2.2419679164886475, -1.487878441810608, -0.9064726233482361, -1.0624548196792603, 3.65602445602417, -0.3431086242198944, 0.4730518990873402, 0.14854271261528912, 4.1192545890808105, 0.5095486044883728,0.579200360013647, 1.0990693215794505, 
-2.2419679164886475, -1.487878441810608, -0.9064726233482361, -1.0624548196792603, 0.213714137673378, -0.007285156287252903, 4.1192545890808105, 0.5095486044883728, 0.579200360013647, 1.0990693215794505, 4.418760299682617, 2.0537216663360596,0.9256210115676633, 0.8404805869058921, 
-0.9064726233482361, -1.0624548196792603, 0.213714137673378, -0.007285156287252903, 0.9487179517745972, 1.461916446685791, 4.418760299682617, 2.0537216663360596, 0.9256210115676633, 0.8404805869058921, 3.008286952972412, 4.678414344787598,0.3672056526388493, 0.8905680331109905, 
0.213714137673378, -0.007285156287252903, 0.9487179517745972, 1.461916446685791, 1.2859771251678467, 3.4418675899505615, 3.008286952972412, 4.678414344787598, 0.3672056526388493, 0.8905680331109905, 2.1011407375335693, 5.882396697998047,0.4730399044207573, -0.5409795211295977, 
0.9487179517745972, 1.461916446685791, 1.2859771251678467, 3.4418675899505615, 1.2266030311584473, 5.1304450035095215, 2.1011407375335693, 5.882396697998047, 0.4730399044207573, -0.5409795211295977, 0.43959876894950867, 6.990644931793213,0.2890970544570929, 0.5221567340706766, 
1.2859771251678467, 3.4418675899505615, 1.2266030311584473, 5.1304450035095215, 0.8562620282173157, 6.802626132965088, 0.43959876894950867, 6.990644931793213, 0.2890970544570929, 0.5221567340706766, -0.6630281805992126, 7.385489463806152,0.4592703569710466, -0.5597627849954094, 
1.2266030311584473, 5.1304450035095215, 0.8562620282173157, 6.802626132965088, 0.08246978372335434, 8.304594039916992, -0.6630281805992126, 7.385489463806152, 0.4592703569710466, -0.5597627849954094, -2.3931572437286377, 6.900055885314941,0.39804382412435313, 0.26763020800205767, 
0.8562620282173157, 6.802626132965088, 0.08246978372335434, 8.304594039916992, -1.239785075187683, 9.680471420288086, -2.3931572437286377, 6.900055885314941, 0.39804382412435313, 0.26763020800205767, -3.884552001953125, 6.0781121253967285,0.47885701938814135, 0.3616767254067894, 
0.08246978372335434, 8.304594039916992, -1.239785075187683, 9.680471420288086, -2.691227912902832, 10.509268760681152, -3.884552001953125, 6.0781121253967285, 0.47885701938814135, 0.3616767254067894, -5.538763523101807, 4.454041957855225,0.623885146241502, 0.4329994463804044, 
-1.239785075187683, 9.680471420288086, -2.691227912902832, 10.509268760681152, -4.325221061706543, 10.778132438659668, -5.538763523101807, 4.454041957855225, 0.623885146241502, 0.4329994463804044, -6.769900321960449, 2.5924904346466064,0.8256393880750702, 0.7719667142761982, 
-2.691227912902832, 10.509268760681152, -4.325221061706543, 10.778132438659668, -6.123793601989746, 10.465726852416992, -6.769900321960449, 2.5924904346466064, 0.8256393880750702, 0.7719667142761982, -6.881478786468506, 0.4564807116985321,0.610584619685678, 0.2082751853328472, 
0, 0, 0, 0, 3.0517577442878974e-07, 0.0, -6.881478786468506, 0.4564807116985321, 0, 0, -6.543209075927734, -2.124505043029785,0, 0, 
0, 0, 3.0517577442878974e-07, 0.0, -0.026481781154870987, -0.33839476108551025, -6.543209075927734, -2.124505043029785, 0, 0, 0.6395561695098877, -0.7988507151603699,0.557606844081949, -0.25828139633311564, 
0, 0, 0, 0, 0.0, 0.0, 0.6395561695098877, -0.7988507151603699, 0, 0, 1.871398687362671, -0.4616251587867737,0, 0, 
0, 0, 0.0, 0.0, 0.5277568101882935, 0.34138426184654236, 1.871398687362671, -0.4616251587867737, 0, 0, 1.8036282062530518, 1.334249496459961,0.8562325492986143, 0.5606213282672796, 
0, 0, 0, 0, 0.0, 0.0, 1.8036282062530518, 1.334249496459961, 0, 0, 3.0868093967437744, 1.089369535446167,0, 0, 
0, 0, 0.0, 0.0, 0.11818145215511322, 0.002122802659869194, 3.0868093967437744, 1.089369535446167, 0, 0, 0.23254884779453278, -0.05667077377438545,0.3668706150089724, 0.4340078496739824, 
0.0, 0.0, 0.11818145215511322, 0.002122802659869194, 0.6599971055984497, 0.1612280309200287, 0.23254884779453278, -0.05667077377438545, 0.3668706150089724, 0.4340078496739824, 1.119825839996338, 0.18349319696426392,0.5640018077943666, 0.45566975000497856, 
0.11818145215511322, 0.002122802659869194, 0.6599971055984497, 0.1612280309200287, 1.4136565923690796, 0.4818957448005676, 1.119825839996338, 0.18349319696426392, 0.5640018077943666, 0.45566975000497856, 2.2147927284240723, 0.7725227475166321,0.5612806087333508, 0.19029191906917525, 
0.6599971055984497, 0.1612280309200287, 1.4136565923690796, 0.4818957448005676, 2.1739633083343506, 0.9337096810340881, 2.2147927284240723, 0.7725227475166321, 0.5612806087333508, 0.19029191906917525, 2.4527430534362793, 1.2589527368545532,0.5125208598791836, -0.3154889993540057, 
1.4136565923690796, 0.4818957448005676, 2.1739633083343506, 0.9337096810340881, 3.006328582763672, 1.7426977157592773, 2.4527430534362793, 1.2589527368545532, 0.5125208598791836, -0.3154889993540057, 2.767943859100342, 1.8682036399841309,0.6324558025834959, -0.3985046304880636, 
2.1739633083343506, 0.9337096810340881, 3.006328582763672, 1.7426977157592773, 3.6913793087005615, 2.9664463996887207, 2.767943859100342, 1.8682036399841309, 0.6324558025834959, -0.3985046304880636, 2.643594980239868, 3.132892608642578,0.6834488257103803, -0.4541422245338008, 
3.006328582763672, 1.7426977157592773, 3.6913793087005615, 2.9664463996887207, 4.1627197265625, 4.426440238952637, 2.643594980239868, 3.132892608642578, 0.6834488257103803, -0.4541422245338008, 1.829058051109314, 4.622134208679199,0.4278688526562317, -0.9709061203607872, 
0, 0, 0, 0, 0.0, 0.0, 1.829058051109314, 4.622134208679199, 0, 0, 1.1545709371566772, 5.210679054260254,0, 0, 
0, 0, 0.0, 0.0, 0.027773894369602203, 0.07185058295726776, 1.1545709371566772, 5.210679054260254, 0, 0, -0.21592114865779877, 0.2980571687221527,0.7954937549655572, 0.614405667506274, 
0.0, 0.0, 0.027773894369602203, 0.07185058295726776, 0.46435102820396423, 0.1732470691204071, -0.21592114865779877, 0.2980571687221527, 0.7954937549655572, 0.614405667506274, 0.795979380607605, 0.3493897020816803,0.45158487251801943, 0.009436690367242581, 
0.027773894369602203, 0.07185058295726776, 0.46435102820396423, 0.1732470691204071, 0.8941517472267151, 0.2971130311489105, 0.795979380607605, 0.3493897020816803, 0.45158487251801943, 0.009436690367242581, 1.3876224756240845, 0.25830256938934326,0.4912329704470923, 0.30872332645383677, 
0.46435102820396423, 0.1732470691204071, 0.8941517472267151, 0.2971130311489105, 1.5959948301315308, 0.6573205590248108, 1.3876224756240845, 0.25830256938934326, 0.4912329704470923, 0.30872332645383677, 1.8566535711288452, 0.5953971743583679,0.649566635908068, 0.49251349125064126, 
0.8941517472267151, 0.2971130311489105, 1.5959948301315308, 0.6573205590248108, 2.428280830383301, 1.263704776763916, 1.8566535711288452, 0.5953971743583679, 0.649566635908068, 0.49251349125064126, 2.6093432903289795, 1.576183795928955,0.5616250820054755, 0.1551638761244126, 
1.5959948301315308, 0.6573205590248108, 2.428280830383301, 1.263704776763916, 3.225377321243286, 2.1349828243255615, 2.6093432903289795, 1.576183795928955, 0.5616250820054755, 0.1551638761244126, 2.787984848022461, 2.351590156555176,0.5603353798836949, -0.5508875625272533, 
2.428280830383301, 1.263704776763916, 3.225377321243286, 2.1349828243255615, 4.125064373016357, 3.269887685775757, 2.787984848022461, 2.351590156555176, 0.5603353798836949, -0.5508875625272533, 2.6554884910583496, 3.4923720359802246,0.17257699184898584, 1.051565481948957, 
0, 0, 0, 0, 0.0, 0.0, 2.6554884910583496, 3.4923720359802246, 0, 0, 3.030775308609009, 4.0302534103393555,0, 0, 
0, 0, 0.0, 0.0, 0.05374313145875931, 0.008604736067354679, 3.030775308609009, 4.0302534103393555, 0, 0, -0.03661134093999863, -0.033060844987630844,0.551426154262257, -0.45556912936481075, 
0.0, 0.0, 0.05374313145875931, 0.008604736067354679, 0.48967069387435913, 0.11234252899885178, -0.03661134093999863, -0.033060844987630844, 0.551426154262257, -0.45556912936481075, 0.8148432970046997, 0.18559934198856354,0.4674206252558436, 0.3156948796812115, 
0.05374313145875931, 0.008604736067354679, 0.48967069387435913, 0.11234252899885178, 0.991851806640625, 0.30973753333091736, 0.8148432970046997, 0.18559934198856354, 0.4674206252558436, 0.3156948796812115, 1.7144014835357666, 0.4749596416950226,0.6755570555809133, 0.14730619095614517, 
0.48967069387435913, 0.11234252899885178, 0.991851806640625, 0.30973753333091736, 1.7663949728012085, 0.6485852003097534, 1.7144014835357666, 0.4749596416950226, 0.6755570555809133, 0.14730619095614517, 1.85171639919281, 0.8624250888824463,0.35582426516925125, 0.5048150516121189, 
0.991851806640625, 0.30973753333091736, 1.7663949728012085, 0.6485852003097534, 2.673227071762085, 1.253054141998291, 1.85171639919281, 0.8624250888824463, 0.35582426516925125, 0.5048150516121189, 2.997849941253662, 1.3856236934661865,0.5300042323041357, -0.5074102561890229, 
1.7663949728012085, 0.6485852003097534, 2.673227071762085, 1.253054141998291, 3.519101142883301, 2.232368230819702, 2.997849941253662, 1.3856236934661865, 0.5300042323041357, -0.5074102561890229, 3.241560935974121, 2.6026692390441895,0.6787943761310965, 0.33604321329220616, 
2.673227071762085, 1.253054141998291, 3.519101142883301, 2.232368230819702, 4.125199317932129, 3.5502867698669434, 3.241560935974121, 2.6026692390441895, 0.6787943761310965, 0.33604321329220616, 2.6481542587280273, 3.928600788116455,0.6481483701713252, -0.09349110334437875, 
3.519101142883301, 2.232368230819702, 4.125199317932129, 3.5502867698669434, 4.480608940124512, 5.010555744171143, 2.6481542587280273, 3.928600788116455, 0.6481483701713252, -0.09349110334437875, 1.3910423517227173, 4.7547807693481445,0.4667872692650718, 0.8092385543456126, 
0, 0, 0, 0, 0.0, 0.0, 1.3910423517227173, 4.7547807693481445, 0, 0, 0.3199922442436218, 5.026177406311035,0, 0, 
0, 0, 0.0, 0.0, -0.05284866318106651, 0.03734374791383743, 0.3199922442436218, 5.026177406311035, 0, 0, -0.18110604584217072, 0.24573487043380737,0.7768650961614703, 0.022145731299619567, 
0.0, 0.0, -0.05284866318106651, 0.03734374791383743, 0.009943694807589054, 0.06026367098093033, -0.18110604584217072, 0.24573487043380737, 0.7768650961614703, 0.022145731299619567, -0.13489098846912384, -0.1101243868470192,0.8134496065599681, 0.4103610197533644, 
-0.05284866318106651, 0.03734374791383743, 0.009943694807589054, 0.06026367098093033, 0.23520858585834503, 0.11398925632238388, -0.13489098846912384, -0.1101243868470192, 0.8134496065599681, 0.4103610197533644, 0.7066307663917542, 0.18693025410175323,0.5963424941272647, 0.006354771517061111, 
0.009943694807589054, 0.06026367098093033, 0.23520858585834503, 0.11398925632238388, 0.686259925365448, 0.2297717183828354, 0.7066307663917542, 0.18693025410175323, 0.5963424941272647, 0.006354771517061111, 0.7827929258346558, 0.21613742411136627,0.44128742305718416, 0.8403929008992148, 
0.23520858585834503, 0.11398925632238388, 0.686259925365448, 0.2297717183828354, 1.4442358016967773, 0.5840014815330505, 0.7827929258346558, 0.21613742411136627, 0.44128742305718416, 0.8403929008992148, 2.2219722270965576, 0.6089014410972595,0.7392268066623191, -0.3614144031472322, 
0.686259925365448, 0.2297717183828354, 1.4442358016967773, 0.5840014815330505, 2.297248125076294, 1.224916934967041, 2.2219722270965576, 0.6089014410972595, 0.7392268066623191, -0.3614144031472322, 2.5805983543395996, 1.5953254699707031,0.6242239836745557, -0.07985826959639121, 
1.4442358016967773, 0.5840014815330505, 2.297248125076294, 1.224916934967041, 3.1338906288146973, 2.119295597076416, 2.5805983543395996, 1.5953254699707031, 0.6242239836745557, -0.07985826959639121, 2.7100272178649902, 2.393327236175537,0.5166271410088668, 0.5224671345518417, 
2.297248125076294, 1.224916934967041, 3.1338906288146973, 2.119295597076416, 3.784160614013672, 3.2305188179016113, 2.7100272178649902, 2.393327236175537, 0.5166271410088668, 0.5224671345518417, 2.7061901092529297, 3.444828510284424,0.543344790382776, 0.024829884901692495, 
3.1338906288146973, 2.119295597076416, 3.784160614013672, 3.2305188179016113, 4.386255264282227, 4.723791599273682, 2.7061901092529297, 3.444828510284424, 0.543344790382776, 0.024829884901692495, 1.9969544410705566, 4.240566730499268,0.3891715395736909, 0.8498195605657929, 
0, 0, 0, 0, 0.0, 0.0, 1.9969544410705566, 4.240566730499268, 0, 0, 1.5409884452819824, 5.0601091384887695,0, 0, 
0, 0, 0.0, 0.0, 0.057162780314683914, -0.0054565430618822575, 1.5409884452819824, 5.0601091384887695, 0, 0, 0.050541169941425323, -0.07677606493234634,0.5200384331814686, -0.41315649709756463, 
0.0, 0.0, 0.057162780314683914, -0.0054565430618822575, 0.5457372665405273, 0.13939696550369263, 0.050541169941425323, -0.07677606493234634, 0.5200384331814686, -0.41315649709756463, 0.6810211539268494, 0.13802699744701385,0.5397344273027975, 0.9465560013819646, 
0.057162780314683914, -0.0054565430618822575, 0.5457372665405273, 0.13939696550369263, 1.3238500356674194, 0.48698729276657104, 0.6810211539268494, 0.13802699744701385, 0.5397344273027975, 0.9465560013819646, 2.355396270751953, 0.7593190670013428,0.5834864032667348, -0.280470659279104, 
0.5457372665405273, 0.13939696550369263, 1.3238500356674194, 0.48698729276657104, 2.1963207721710205, 1.1529515981674194, 2.355396270751953, 0.7593190670013428, 0.5834864032667348, -0.280470659279104, 3.0210890769958496, 1.6824889183044434,0.7231529733544136, -0.07928929798948454, 
1.3238500356674194, 0.48698729276657104, 2.1963207721710205, 1.1529515981674194, 3.003159761428833, 2.1203722953796387, 3.0210890769958496, 1.6824889183044434, 0.7231529733544136, -0.07928929798948454, 2.6659529209136963, 2.568561315536499,0.584282367314287, 0.5078597499720918, 
