x1, y1, x2, y2, x3, y3, velocity1_x, velocity1_y, steering1, throttle1, velocity2_x, velocity2_y, steering2, throttle2, 
3.305936813354492, -0.08863769471645355, 4.532872200012207, 0.4045068323612213, 5.5816650390625, 1.4506444931030273, 4.451057434082031, 0.6674627065658569, 1.7585182527574235, -0.8666890415260784, 3.8271589279174805, 2.576591730117798,0.8106847353365468, -0.3064843940824259, 
4.532872200012207, 0.4045068323612213, 5.5816650390625, 1.4506444931030273, 6.657003402709961, 2.791785717010498, 3.8271589279174805, 2.576591730117798, 0.8106847353365468, -0.3064843940824259, 3.145378351211548, 4.353196620941162,-0.8584358557585944, 0.42133079306248955, 
5.5816650390625, 1.4506444931030273, 6.657003402709961, 2.791785717010498, 7.807369232177734, 4.292844295501709, 3.145378351211548, 4.353196620941162, -0.8584358557585944, 0.42133079306248955, 4.050333023071289, 4.281976699829102,2.443717119289697, -2.2878013707535882, 
0, 0, 0, 0, 0.0, 0.0, 4.050333023071289, 4.281976699829102, 0, 0, 3.3175480365753174, 5.915579795837402,0, 0, 
0, 0, 0.0, 0.0, 0.02981674112379551, 0.00042968749767169356, 3.3175480365753174, 5.915579795837402, 0, 0, 0.05181707441806793, -0.009533902630209923,1.5934701293044538, 0.08049634639342251, 
0.0, 0.0, 0.02981674112379551, 0.00042968749767169356, 0.27832016348838806, 0.13625000417232513, 0.05181707441806793, -0.009533902630209923, 1.5934701293044538, 0.08049634639342251, 0.33077189326286316, 0.0689162164926529,2.735846024596813, -1.7979951874486697, 
0.02981674112379551, 0.00042968749767169356, 0.27832016348838806, 0.13625000417232513, 0.803690493106842, 0.5200219750404358, 0.33077189326286316, 0.0689162164926529, 2.735846024596813, -1.7979951874486697, 1.358080267906189, 0.7562932372093201,1.0266445363304004, -1.6116390787860841, 
0.27832016348838806, 0.13625000417232513, 0.803690493106842, 0.5200219750404358, 1.5754876136779785, 1.0182080268859863, 1.358080267906189, 0.7562932372093201, 1.0266445363304004, -1.6116390787860841, 1.953026533126831, 1.8071019649505615,-0.6961880291236983, -0.30532783107694456, 
0.803690493106842, 0.5200219750404358, 1.5754876136779785, 1.0182080268859863, 2.4933385848999023, 1.5873790979385376, 1.953026533126831, 1.8071019649505615, -0.6961880291236983, -0.30532783107694456, 2.890458583831787, 1.3500360250473022,0.3082574793818621, -0.4192354945083766, 
1.5754876136779785, 1.0182080268859863, 2.4933385848999023, 1.5873790979385376, 3.4260668754577637, 2.5994811058044434, 2.890458583831787, 1.3500360250473022, 0.3082574793818621, -0.4192354945083766, 3.4434783458709717, 2.384701728820801,1.36069199704764, -0.7015728429239806, 
2.4933385848999023, 1.5873790979385376, 3.4260668754577637, 2.5994811058044434, 3.781047821044922, 3.991246223449707, 3.4434783458709717, 2.384701728820801, 1.36069199704764, -0.7015728429239806, 2.1463351249694824, 3.8499629497528076,1.4219928757696763, -2.272243967601394, 
3.4260668754577637, 2.5994811058044434, 3.781047821044922, 3.991246223449707, 3.722184419631958, 5.479764938354492, 2.1463351249694824, 3.8499629497528076, 1.4219928757696763, -2.272243967601394, 0.34616976976394653, 5.098316192626953,0.5199045510952186, -0.7390281659376697, 
3.781047821044922, 3.991246223449707, 3.722184419631958, 5.479764938354492, 3.7149407863616943, 7.247001647949219, 0.34616976976394653, 5.098316192626953, 0.5199045510952186, -0.7390281659376697, -0.648513913154602, 6.028499603271484,-0.541494371498073, -1.097470435069076, 
3.722184419631958, 5.479764938354492, 3.7149407863616943, 7.247001647949219, 3.795454740524292, 9.204129219055176, -0.648513913154602, 6.028499603271484, -0.541494371498073, -1.097470435069076, 0.6063725352287292, 7.010351181030273,0.8592662232544631, -0.003113554898900861, 
3.7149407863616943, 7.247001647949219, 3.795454740524292, 9.204129219055176, 3.464900493621826, 11.04172420501709, 0.6063725352287292, 7.010351181030273, 0.8592662232544631, -0.003113554898900861, -0.08458231389522552, 7.22796630859375,0.7025388696408403, 0.6529211827948432, 
3.795454740524292, 9.204129219055176, 3.464900493621826, 11.04172420501709, 2.6297409534454346, 12.523598670959473, -0.08458231389522552, 7.22796630859375, 0.7025388696408403, 0.6529211827948432, -1.9223110675811768, 6.642657279968262,1.5177264641805657, -1.4264944497828984, 
3.464900493621826, 11.04172420501709, 2.6297409534454346, 12.523598670959473, 1.5247102975845337, 13.446016311645508, -1.9223110675811768, 6.642657279968262, 1.5177264641805657, -1.4264944497828984, -4.1623382568359375, 4.847893238067627,1.0960330950531139, 0.7971364069537955, 
2.6297409534454346, 12.523598670959473, 1.5247102975845337, 13.446016311645508, -0.01855728030204773, 13.790172576904297, -4.1623382568359375, 4.847893238067627, 1.0960330950531139, 0.7971364069537955, -5.17122745513916, 3.1589787006378174,1.5120734703323109, -0.40207337161609014, 
1.5247102975845337, 13.446016311645508, -0.01855728030204773, 13.790172576904297, -1.6300506591796875, 13.48392391204834, -5.17122745513916, 3.1589787006378174, 1.5120734703323109, -0.40207337161609014, -5.928193092346191, 0.14804700016975403,0.6830653656561044, -0.6513207675296422, 
-0.01855728030204773, 13.790172576904297, -1.6300506591796875, 13.48392391204834, -3.098184108734131, 12.39140796661377, -5.928193092346191, 0.14804700016975403, 0.6830653656561044, -0.6513207675296422, -6.023804664611816, -2.031473159790039,0.8928519719410395, -1.5478080341423297, 
-1.6300506591796875, 13.48392391204834, -3.098184108734131, 12.39140796661377, -3.8011717796325684, 10.79544734954834, -6.023804664611816, -2.031473159790039, 0.8928519719410395, -1.5478080341423297, -4.062594413757324, -4.832550525665283,2.1353489245321375, 0.4333603059039648, 
-3.098184108734131, 12.39140796661377, -3.8011717796325684, 10.79544734954834, -3.8072357177734375, 9.05384349822998, -4.062594413757324, -4.832550525665283, 2.1353489245321375, 0.4333603059039648, -1.238752841949463, -5.846906661987305,0.864458232141289, 1.327526128484692, 
-3.8011717796325684, 10.79544734954834, -3.8072357177734375, 9.05384349822998, -2.960860013961792, 6.984012126922607, -1.238752841949463, -5.846906661987305, 0.864458232141289, 1.327526128484692, 1.4344768524169922, -5.80207633972168,0.16532162346294121, -2.1224893728833543, 
-3.8072357177734375, 9.05384349822998, -2.960860013961792, 6.984012126922607, -1.628675937652588, 5.478995323181152, 1.4344768524169922, -5.80207633972168, 0.16532162346294121, -2.1224893728833543, 3.2511751651763916, -6.1058268547058105,1.2041886395187997, 0.5447441382398007, 
-2.960860013961792, 6.984012126922607, -1.628675937652588, 5.478995323181152, 0.1877429187297821, 4.400716304779053, 3.2511751651763916, -6.1058268547058105, 1.2041886395187997, 0.5447441382398007, 5.493875026702881, -4.64993143081665,1.2824758344780482, -1.3879694394886402, 
-1.628675937652588, 5.478995323181152, 0.1877429187297821, 4.400716304779053, 2.162262201309204, 4.119570255279541, 5.493875026702881, -4.64993143081665, 1.2824758344780482, -1.3879694394886402, 6.381938934326172, -2.6762025356292725,0.9834105906172156, -0.5685293088788815, 
0, 0, 0, 0, 0.0, 0.0, 6.381938934326172, -2.6762025356292725, 0, 0, 6.6625871658325195, 0.34666743874549866,0, 0, 
0, 0, 0.0, 0.0, -0.0620574951171875, -0.012432861141860485, 6.6625871658325195, 0.34666743874549866, 0, 0, -0.23791112005710602, -0.035995449870824814,1.214702681584578, -0.06654099211670861, 
0.0, 0.0, -0.0620574951171875, -0.012432861141860485, 0.0728054791688919, 0.033336181193590164, -0.23791112005710602, -0.035995449870824814, 1.214702681584578, -0.06654099211670861, -0.09260807931423187, -0.04296145215630531,0.6436421089149138, -1.0540169845103498, 
-0.0620574951171875, -0.012432861141860485, 0.0728054791688919, 0.033336181193590164, 0.6657128930091858, 0.36399534344673157, -0.09260807931423187, -0.04296145215630531, 0.6436421089149138, -1.0540169845103498, 1.3355909585952759, 0.3584751784801483,1.1982061858426218, -0.5774084594607084, 
0.0728054791688919, 0.033336181193590164, 0.6657128930091858, 0.36399534344673157, 1.489353895187378, 0.9181249737739563, 1.3355909585952759, 0.3584751784801483, 1.1982061858426218, -0.5774084594607084, 2.073585271835327, 1.6170225143432617,0.46377021109891153, -0.12012473584354277, 
0.6657128930091858, 0.36399534344673157, 1.489353895187378, 0.9181249737739563, 2.2891030311584473, 1.7265722751617432, 2.073585271835327, 1.6170225143432617, 0.46377021109891153, -0.12012473584354277, 3.00892972946167, 2.1429409980773926,0.6555507931078559, -0.9589213373496563, 
1.489353895187378, 0.9181249737739563, 2.2891030311584473, 1.7265722751617432, 2.8491604328155518, 2.8370044231414795, 3.00892972946167, 2.1429409980773926, 0.6555507931078559, -0.9589213373496563, 2.4405572414398193, 3.0999746322631836,0.7643337926127748, -1.457319176663661, 
2.2891030311584473, 1.7265722751617432, 2.8491604328155518, 2.8370044231414795, 3.595196485519409, 4.418441295623779, 2.4405572414398193, 3.0999746322631836, 0.7643337926127748, -1.457319176663661, 1.522002935409546, 4.421165466308594,-0.21524044925041508, -2.1963812487662375, 
0, 0, 0, 0, 0.0, 0.0, 1.522002935409546, 4.421165466308594, 0, 0, 3.1201553344726562, 5.515876293182373,0, 0, 
0, 0, 0.0, 0.0, 0.055881500244140625, 0.011082763783633709, 3.1201553344726562, 5.515876293182373, 0, 0, -0.019530029967427254, 0.015616800636053085,0.27312971458152513, 0.33411955596530696, 
0.0, 0.0, 0.055881500244140625, 0.011082763783633709, 0.4337957799434662, 0.14754760265350342, -0.019530029967427254, 0.015616800636053085, 0.27312971458152513, 0.33411955596530696, 0.708832323551178, 0.08112052083015442,1.4210241041758915, -1.0382168567666952, 
0.055881500244140625, 0.011082763783633709, 0.4337957799434662, 0.14754760265350342, 1.0104647874832153, 0.5445263385772705, 0.708832323551178, 0.08112052083015442, 1.4210241041758915, -1.0382168567666952, 1.7662928104400635, 0.939023494720459,0.9456556610914302, -0.31662960046711386, 
0.4337957799434662, 0.14754760265350342, 1.0104647874832153, 0.5445263385772705, 1.6030336618423462, 1.2678600549697876, 1.7662928104400635, 0.939023494720459, 0.9456556610914302, -0.31662960046711386, 2.1335034370422363, 1.7374041080474854,1.4633137134531404, -0.7015674860346962, 
1.0104647874832153, 0.5445263385772705, 1.6030336618423462, 1.2678600549697876, 2.3506431579589844, 2.240831136703491, 2.1335034370422363, 1.7374041080474854, 1.4633137134531404, -0.7015674860346962, 1.926858901977539, 3.0412023067474365,0.031227193834838074, -0.18403973519587757, 
1.6030336618423462, 1.2678600549697876, 2.3506431579589844, 2.240831136703491, 3.3812477588653564, 3.067700147628784, 1.926858901977539, 3.0412023067474365, 0.031227193834838074, -0.18403973519587757, 2.793943405151367, 3.2565219402313232,-0.4422821049419746, -1.6578822202356682, 
0, 0, 0, 0, 0.0, 0.0, 2.793943405151367, 3.2565219402313232, 0, 0, 3.766890287399292, 2.3077392578125,0, 0, 
0, 0, 0.0, 0.0, 0.06126220524311066, 0.020270995795726776, 3.766890287399292, 2.3077392578125, 0, 0, 0.004875157494097948, -0.010503954254090786,1.2451465184910187, -1.0015309710937503, 
0.0, 0.0, 0.06126220524311066, 0.020270995795726776, 0.6360316276550293, 0.05333862081170082, 0.004875157494097948, -0.010503954254090786, 1.2451465184910187, -1.0015309710937503, 0.7795578837394714, 0.3684598207473755,-0.13818172567633014, 0.3735108607792724, 
0.06126220524311066, 0.020270995795726776, 0.6360316276550293, 0.05333862081170082, 1.454283356666565, 0.168487548828125, 0.7795578837394714, 0.3684598207473755, -0.13818172567633014, 0.3735108607792724, 2.2628135681152344, -0.12673328816890717,0.9202342818197679, -1.126198687075802, 
0.6360316276550293, 0.05333862081170082, 1.454283356666565, 0.168487548828125, 2.28352952003479, 0.552166759967804, 2.2628135681152344, -0.12673328816890717, 0.9202342818197679, -1.126198687075802, 2.5965590476989746, 0.8505063652992249,0.629911975557869, -0.14896406615450836, 
1.454283356666565, 0.168487548828125, 2.28352952003479, 0.552166759967804, 3.420850992202759, 1.059472680091858, 2.5965590476989746, 0.8505063652992249, 0.629911975557869, -0.14896406615450836, 2.994800090789795, 1.6487441062927246,0.10138937590453079, 0.6326922152830387, 
2.28352952003479, 0.552166759967804, 3.420850992202759, 1.059472680091858, 4.5588274002075195, 1.8270201683044434, 2.994800090789795, 1.6487441062927246, 0.10138937590453079, 0.6326922152830387, 3.990433931350708, 1.7822577953338623,0.5931193250382338, -0.6482242314587485, 
0, 0, 0, 0, 0.0, 0.0, 3.990433931350708, 1.7822577953338623, 0, 0, 3.7596936225891113, 3.167762279510498,0, 0, 
0, 0, 0.0, 0.0, 0.08358367532491684, 0.023005370050668716, 3.7596936225891113, 3.167762279510498, 0, 0, -0.01186805497854948, -0.011009528301656246,0.9524545467992118, -0.4187744956913213, 
0.0, 0.0, 0.08358367532491684, 0.023005370050668716, 0.4458981156349182, 0.16364379227161407, -0.01186805497854948, -0.011009528301656246, 0.9524545467992118, -0.4187744956913213, 0.8869540095329285, 0.29154330492019653,0.7259405418957727, 0.3348952143691063, 
0.08358367532491684, 0.023005370050668716, 0.4458981156349182, 0.16364379227161407, 1.031651258468628, 0.5813220143318176, 0.8869540095329285, 0.29154330492019653, 0.7259405418957727, 0.3348952143691063, 1.6199796199798584, 0.6626061797142029,1.4685491393411614, -1.0924420587500099, 
0.4458981156349182, 0.16364379227161407, 1.031651258468628, 0.5813220143318176, 1.842132806777954, 1.0631909370422363, 1.6199796199798584, 0.6626061797142029, 1.4685491393411614, -1.0924420587500099, 1.853043794631958, 1.6989877223968506,-0.3646514884632511, -1.9323208959192653, 
1.031651258468628, 0.5813220143318176, 1.842132806777954, 1.0631909370422363, 2.935528516769409, 1.7599231004714966, 1.853043794631958, 1.6989877223968506, -0.3646514884632511, -1.9323208959192653, 3.5742597579956055, 1.5816776752471924,1.2041082666604381, 0.3530496125390551, 
1.842132806777954, 1.0631909370422363, 2.935528516769409, 1.7599231004714966, 4.057338237762451, 2.575556516647339, 3.5742597579956055, 1.5816776752471924, 1.2041082666604381, 0.3530496125390551, 3.4462368488311768, 2.8877546787261963,-0.499820975409473, -0.6604090052788567, 
0, 0, 0, 0, 0.0, 0.0, 3.4462368488311768, 2.8877546787261963, 0, 0, 4.439230442047119, 2.4918947219848633,0, 0, 
0, 0, 0.0, 0.0, 0.051562804728746414, 0.010526122525334358, 4.439230442047119, 2.4918947219848633, 0, 0, -0.032078053802251816, -0.028379417955875397,0.9895660817210226, -1.4620032885927783, 
0.0, 0.0, 0.051562804728746414, 0.010526122525334358, 0.5749456882476807, 0.3134765625, -0.032078053802251816, -0.028379417955875397, 0.9895660817210226, -1.4620032885927783, 0.852733314037323, 0.21755045652389526,1.4908740131910516, -0.4071411343209142, 
0.051562804728746414, 0.010526122525334358, 0.5749456882476807, 0.3134765625, 1.1728228330612183, 0.8730126619338989, 0.852733314037323, 0.21755045652389526, 1.4908740131910516, -0.4071411343209142, 2.0801849365234375, 1.3851464986801147,1.246365770881592, -0.9964221978834765, 
0.5749456882476807, 0.3134765625, 1.1728228330612183, 0.8730126619338989, 1.955067753791809, 1.6509045362472534, 2.0801849365234375, 1.3851464986801147, 1.246365770881592, -0.9964221978834765, 1.8688089847564697, 2.194079637527466,0.2062751267210976, 0.7669489769876005, 
1.1728228330612183, 0.8730126619338989, 1.955067753791809, 1.6509045362472534, 2.7607622146606445, 2.7510986328125, 1.8688089847564697, 2.194079637527466, 0.2062751267210976, 0.7669489769876005, 3.2159833908081055, 3.07731032371521,2.2343112714663085, 0.19377760638336095, 
1.955067753791809, 1.6509045362472534, 2.7607622146606445, 2.7510986328125, 3.066603422164917, 3.9907665252685547, 3.2159833908081055, 3.07731032371521, 2.2343112714663085, 0.19377760638336095, 2.1117045879364014, 3.98702073097229,1.2893097562039952, 0.07767734504952994, 
2.7607622146606445, 2.7510986328125, 3.066603422164917, 3.9907665252685547, 2.8143527507781982, 5.149623394012451, 2.1117045879364014, 3.98702073097229, 1.2893097562039952, 0.07767734504952994, 0.18693317472934723, 4.126590728759766,1.271824364996327, 0.6773791761762277, 
3.066603422164917, 3.9907665252685547, 2.8143527507781982, 5.149623394012451, 2.2186295986175537, 6.027867794036865, 0.18693317472934723, 4.126590728759766, 1.271824364996327, 0.6773791761762277, -1.6066802740097046, 3.8375120162963867,1.0921294552993606, -1.6657898571302447, 
2.8143527507781982, 5.149623394012451, 2.2186295986175537, 6.027867794036865, 1.1625603437423706, 6.801566123962402, -1.6066802740097046, 3.8375120162963867, 1.0921294552993606, -1.6657898571302447, -3.195406198501587, 3.574795722961426,1.3665636108959505, -0.04088461341521449, 
2.2186295986175537, 6.027867794036865, 1.1625603437423706, 6.801566123962402, 0.012818602845072746, 7.123039245605469, -3.195406198501587, 3.574795722961426, 1.3665636108959505, -0.04088461341521449, -4.476390838623047, 2.2796783447265625,1.514748287770492, -1.2778834132128094, 
1.1625603437423706, 6.801566123962402, 0.012818602845072746, 7.123039245605469, -1.36992347240448, 6.989434719085693, -4.476390838623047, 2.2796783447265625, 1.514748287770492, -1.2778834132128094, -5.300261497497559, 0.7378232479095459,2.9497943761400376, 0.5971218295915527, 
