x1, y1, x2, y2, x3, y3, velocity1_x, velocity1_y, steering1, throttle1, velocity2_x, velocity2_y, steering2, throttle2, 
0.0, 0.0, 0.05850326269865036, -0.020144041627645493, 0.36833083629608154, 0.012625732459127903, -0.11167999356985092, -0.12233218550682068, 0.13703632460713186, 0.5815578350370177, 0.8152648210525513, -0.05816449597477913,0.2558736403664992, 0.44399418698732074, 
0.05850326269865036, -0.020144041627645493, 0.36833083629608154, 0.012625732459127903, 1.0113582611083984, 0.06965941935777664, 0.8152648210525513, -0.05816449597477913, 0.2558736403664992, 0.44399418698732074, 1.4886524677276611, 0.24164584279060364,0.09397286400694879, 0.54816248330487, 
0.36833083629608154, 0.012625732459127903, 1.0113582611083984, 0.06965941935777664, 2.010934352874756, 0.33399656414985657, 1.4886524677276611, 0.24164584279060364, 0.09397286400694879, 0.54816248330487, 2.8535096645355225, 0.2897181510925293,0.5854569605962748, 0.5293651795541557, 
1.0113582611083984, 0.06965941935777664, 2.010934352874756, 0.33399656414985657, 3.1755361557006836, 0.997894287109375, 2.8535096645355225, 0.2897181510925293, 0.5854569605962748, 0.5293651795541557, 3.4370033740997314, 1.4041943550109863,0.5417510502715965, 0.4648954401725774, 
2.010934352874756, 0.33399656414985657, 3.1755361557006836, 0.997894287109375, 4.191288948059082, 2.039011240005493, 3.4370033740997314, 1.4041943550109863, 0.5417510502715965, 0.4648954401725774, 3.89711594581604, 2.7414164543151855,0.6591933676574518, 0.6814010899206772, 
0, 0, 0, 0, 0.0, 0.0, 3.89711594581604, 2.7414164543151855, 0, 0, 3.000579357147217, 3.9669909477233887,0, 0, 
0, 0, 0.0, 0.0, 0.04264785721898079, 0.0029089355375617743, 3.000579357147217, 3.9669909477233887, 0, 0, -0.03353266790509224, -0.04029851406812668,0.41238541906977755, 0.3459151753354228, 
0.0, 0.0, 0.04264785721898079, 0.0029089355375617743, 0.5004286170005798, 0.14100952446460724, -0.03353266790509224, -0.04029851406812668, 0.41238541906977755, 0.3459151753354228, 0.6218955516815186, 0.22290226817131042,0.5364615198378202, 0.7132715661899091, 
0.04264785721898079, 0.0029089355375617743, 0.5004286170005798, 0.14100952446460724, 1.3294683694839478, 0.4825170934200287, 0.6218955516815186, 0.22290226817131042, 0.5364615198378202, 0.7132715661899091, 2.2606425285339355, 0.6866773962974548,0.5268990394605593, 0.5297986279402896, 
0.5004286170005798, 0.14100952446460724, 1.3294683694839478, 0.4825170934200287, 2.5214388370513916, 0.9758642315864563, 2.2606425285339355, 0.6866773962974548, 0.5268990394605593, 0.5297986279402896, 3.1152758598327637, 1.4974814653396606,0.08709290441284646, 0.46659548471853335, 
1.3294683694839478, 0.4825170934200287, 2.5214388370513916, 0.9758642315864563, 3.840186595916748, 1.6363781690597534, 3.1152758598327637, 1.4974814653396606, 0.08709290441284646, 0.46659548471853335, 4.2582926750183105, 1.70807945728302,0.20770315197389952, 0.3054618089492813, 
2.5214388370513916, 0.9758642315864563, 3.840186595916748, 1.6363781690597534, 5.243167400360107, 2.295722723007202, 4.2582926750183105, 1.70807945728302, 0.20770315197389952, 0.3054618089492813, 4.486887454986572, 2.492788553237915,-0.05867949233716202, 0.6210520320366792, 
3.840186595916748, 1.6363781690597534, 5.243167400360107, 2.295722723007202, 6.912904739379883, 2.8857336044311523, 4.486887454986572, 2.492788553237915, -0.05867949233716202, 0.6210520320366792, 4.740170955657959, 2.1738903522491455,-0.36234162109120494, 0.6521379188237151, 
5.243167400360107, 2.295722723007202, 6.912904739379883, 2.8857336044311523, 8.818679809570312, 3.3364245891571045, 4.740170955657959, 2.1738903522491455, -0.36234162109120494, 0.6521379188237151, 5.797237873077393, 1.0700939893722534,0.011346180423222996, 0.3795264820547161, 
6.912904739379883, 2.8857336044311523, 8.818679809570312, 3.3364245891571045, 10.769746780395508, 3.8266797065734863, 5.797237873077393, 1.0700939893722534, 0.011346180423222996, 0.3795264820547161, 6.4853644371032715, 1.4950947761535645,0.09295034049061311, 0.48303689265950317, 
8.818679809570312, 3.3364245891571045, 10.769746780395508, 3.8266797065734863, 12.95142650604248, 4.517318248748779, 6.4853644371032715, 1.4950947761535645, 0.09295034049061311, 0.48303689265950317, 6.9540324211120605, 2.01912522315979,0.07756483502878951, 0.4024503393035371, 
0, 0, 0, 0, 0.0, 0.0, 6.9540324211120605, 2.01912522315979, 0, 0, 6.69347620010376, 2.3839454650878906,0, 0, 
0, 0, 0.0, 0.0, 0.14321745932102203, -0.15952880680561066, 6.69347620010376, 2.3839454650878906, 0, 0, 0.7469822764396667, -0.5420160889625549,-0.5551969994443756, 0.5165799837536483, 
0.0, 0.0, 0.14321745932102203, -0.15952880680561066, 0.9112004041671753, -0.23338621854782104, 0.7469822764396667, -0.5420160889625549, -0.5551969994443756, 0.5165799837536483, 1.5598286390304565, -0.5225395560264587,0.4935617998920061, 0.4624352653275024, 
0, 0, 0, 0, 0.0, 0.0, 1.5598286390304565, -0.5225395560264587, 0, 0, 3.284944772720337, 0.5228884220123291,0, 0, 
0, 0, 0.0, 0.0, 0.22376114130020142, 0.041087646037340164, 3.284944772720337, 0.5228884220123291, 0, 0, 0.3915025293827057, 0.2521345317363739,0.028167649628222935, 0.4775561890623821, 
0.0, 0.0, 0.22376114130020142, 0.041087646037340164, 0.9034408330917358, 0.14835937321186066, 0.3915025293827057, 0.2521345317363739, 0.028167649628222935, 0.4775561890623821, 1.3185555934906006, 0.035671718418598175,0.3499557923559444, 0.6753088226045454, 
0.22376114130020142, 0.041087646037340164, 0.9034408330917358, 0.14835937321186066, 1.8031524419784546, 0.4871838390827179, 1.3185555934906006, 0.035671718418598175, 0.3499557923559444, 0.6753088226045454, 2.775448799133301, 0.5803043246269226,0.5604564965703407, 0.4957219594850538, 
0.9034408330917358, 0.14835937321186066, 1.8031524419784546, 0.4871838390827179, 3.1684200763702393, 0.9608654379844666, 2.775448799133301, 0.5803043246269226, 0.5604564965703407, 0.4957219594850538, 3.521385669708252, 1.6705175638198853,-0.04669480816235394, 0.46946013886166915, 
1.8031524419784546, 0.4871838390827179, 3.1684200763702393, 0.9608654379844666, 4.6588664054870605, 1.5468090772628784, 3.521385669708252, 1.6705175638198853, -0.04669480816235394, 0.46946013886166915, 4.74885892868042, 1.4358924627304077,0.1369927338284918, 0.6423106280823502, 
3.1684200763702393, 0.9608654379844666, 4.6588664054870605, 1.5468090772628784, 6.491558074951172, 2.086733341217041, 4.74885892868042, 1.4358924627304077, 0.1369927338284918, 0.6423106280823502, 5.376746654510498, 2.2612242698669434,-0.22610126409876194, 0.33899182274162243, 
4.6588664054870605, 1.5468090772628784, 6.491558074951172, 2.086733341217041, 8.43421459197998, 2.432947874069214, 5.376746654510498, 2.2612242698669434, -0.22610126409876194, 0.33899182274162243, 6.248934745788574, 1.4954828023910522,-0.13875724803213882, 0.5711549421560242, 
6.491558074951172, 2.086733341217041, 8.43421459197998, 2.432947874069214, 10.44051456451416, 3.0709545612335205, 6.248934745788574, 1.4954828023910522, -0.13875724803213882, 0.5711549421560242, 6.985641956329346, 0.8755658268928528,0.998091671835201, 0.6533860961893178, 
8.43421459197998, 2.432947874069214, 10.44051456451416, 3.0709545612335205, 12.270464897155762, 4.278087139129639, 6.985641956329346, 0.8755658268928528, 0.998091671835201, 0.6533860961893178, 6.770754814147949, 2.9117019176483154,0.7774667857463239, 0.6794224810542533, 
0, 0, 0, 0, 0.0, 0.0, 6.770754814147949, 2.9117019176483154, 0, 0, 5.11311674118042, 4.887570858001709,0, 0, 
0, 0, 0, 0, 0.0, 0.0, 5.11311674118042, 4.887570858001709, 0, 0, 1.7763291597366333, 0.12545819580554962,0, 0, 
0, 0, 0.0, 0.0, 0.680350661277771, 0.11603759229183197, 1.7763291597366333, 0.12545819580554962, 0, 0, 2.7119150161743164, 0.3134686350822449,0.3217858014748627, 0.5894416404142426, 
0, 0, 0, 0, 0.0, 0.0, 2.7119150161743164, 0.3134686350822449, 0, 0, 3.920423746109009, 0.38121044635772705,0, 0, 
0, 0, 0.0, 0.0, 0.35680878162384033, -0.0531005859375, 3.920423746109009, 0.38121044635772705, 0, 0, 1.593444585800171, -0.4001854956150055,0.3606416865418689, 0.47219603714762964, 
0.0, 0.0, 0.35680878162384033, -0.0531005859375, 1.2117352485656738, -0.059406738728284836, 1.593444585800171, -0.4001854956150055, 0.3606416865418689, 0.47219603714762964, 2.0557687282562256, 0.15614281594753265,-0.050608312942474254, 0.5833601963942223, 
0, 0, 0, 0, 0.0, 0.0, 2.0557687282562256, 0.15614281594753265, 0, 0, 3.74767804145813, 0.10303403437137604,0, 0, 
0, 0, 0.0, 0.0, -0.029402464628219604, -0.012111816555261612, 3.74767804145813, 0.10303403437137604, 0, 0, -0.22223135828971863, -0.052852828055620193,-0.44034603778154746, 0.2569936642565171, 
0.0, 0.0, -0.029402464628219604, -0.012111816555261612, -0.09859130531549454, -0.020667724311351776, -0.22223135828971863, -0.052852828055620193, -0.44034603778154746, 0.2569936642565171, -0.14647884666919708, -0.030849192291498184,0.06964226419377124, 0.4861518169588354, 
-0.029402464628219604, -0.012111816555261612, -0.09859130531549454, -0.020667724311351776, -0.006945800501853228, -0.01390869077295065, -0.14647884666919708, -0.030849192291498184, 0.06964226419377124, 0.4861518169588354, -0.07896990329027176, -0.006797018926590681,0.19283386764876667, 0.5272391989080939, 
-0.09859130531549454, -0.020667724311351776, -0.006945800501853228, -0.01390869077295065, 0.36915114521980286, 0.04647582769393921, -0.07896990329027176, -0.006797018926590681, 0.19283386764876667, 0.5272391989080939, 0.8520304560661316, 0.04901552200317383,0.35957322151832444, 0.42769926566624067, 
-0.006945800501853228, -0.01390869077295065, 0.36915114521980286, 0.04647582769393921, 0.9414708018302917, 0.029207762330770493, 0.8520304560661316, 0.04901552200317383, 0.35957322151832444, 0.42769926566624067, 1.5182163715362549, 0.28545862436294556,-0.2757664710161465, 0.3493071267303717, 
0.36915114521980286, 0.04647582769393921, 0.9414708018302917, 0.029207762330770493, 1.6139062643051147, 0.11223510652780533, 1.5182163715362549, 0.28545862436294556, -0.2757664710161465, 0.3493071267303717, 2.0410139560699463, -0.16190065443515778,0.5197049492261545, 0.5172339892912523, 
0.9414708018302917, 0.029207762330770493, 1.6139062643051147, 0.11223510652780533, 2.356391429901123, 0.24323119223117828, 2.0410139560699463, -0.16190065443515778, 0.5197049492261545, 0.5172339892912523, 2.219545841217041, 0.5014532208442688,0.13020336974771027, 0.4606225343288804, 
1.6139062643051147, 0.11223510652780533, 2.356391429901123, 0.24323119223117828, 3.477409601211548, 0.45085081458091736, 2.219545841217041, 0.5014532208442688, 0.13020336974771027, 0.4606225343288804, 3.1082239151000977, 0.5347167253494263,0.10109479741387521, 0.4856519169066036, 
2.356391429901123, 0.24323119223117828, 3.477409601211548, 0.45085081458091736, 4.77805233001709, 0.9414452910423279, 3.1082239151000977, 0.5347167253494263, 0.10109479741387521, 0.4856519169066036, 4.211570739746094, 0.8376918435096741,0.5740193058618204, 0.4483248466206063, 
3.477409601211548, 0.45085081458091736, 4.77805233001709, 0.9414452910423279, 6.08207368850708, 1.9131872653961182, 4.211570739746094, 0.8376918435096741, 0.5740193058618204, 0.4483248466206063, 4.2232489585876465, 2.298659324645996,0.4980173652211234, 0.29821826961294845, 
4.77805233001709, 0.9414452910423279, 6.08207368850708, 1.9131872653961182, 7.240367412567139, 3.093780517578125, 4.2232489585876465, 2.298659324645996, 0.4980173652211234, 0.29821826961294845, 3.9482924938201904, 3.6436069011688232,0.2396032579140339, 0.6140419183545957, 
6.08207368850708, 1.9131872653961182, 7.240367412567139, 3.093780517578125, 8.287625312805176, 4.652505874633789, 3.9482924938201904, 3.6436069011688232, 0.2396032579140339, 0.6140419183545957, 4.213379383087158, 4.595758438110352,0.45774798462285204, 0.5924573176524823, 
0, 0, 0, 0, 0.0, 0.0, 4.213379383087158, 4.595758438110352, 0, 0, 2.435335397720337, 5.662951469421387,0, 0, 
0, 0, 0.0, 0.0, 0.04060912877321243, -0.05085082724690437, 2.435335397720337, 5.662951469421387, 0, 0, -0.138911634683609, -0.2908346354961395,0.04940449228189128, 0.6663765956571689, 
0.0, 0.0, 0.04060912877321243, -0.05085082724690437, 0.5541633367538452, -0.026644285768270493, -0.138911634683609, -0.2908346354961395, 0.04940449228189128, 0.6663765956571689, 0.8519147038459778, -0.09428045898675919,0.11092698620390454, 0.43381465431392663, 
0.04060912877321243, -0.05085082724690437, 0.5541633367538452, -0.026644285768270493, 1.3671398162841797, 0.14008544385433197, 0.8519147038459778, -0.09428045898675919, 0.11092698620390454, 0.43381465431392663, 2.015002727508545, 0.2639683783054352,0.3561259621766881, 0.5212143937211283, 
0.5541633367538452, -0.026644285768270493, 1.3671398162841797, 0.14008544385433197, 2.575207471847534, 0.4262744188308716, 2.015002727508545, 0.2639683783054352, 0.3561259621766881, 0.5212143937211283, 3.019315004348755, 0.7536996006965637,0.15874634134148258, 0.741192143745034, 
1.3671398162841797, 0.14008544385433197, 2.575207471847534, 0.4262744188308716, 4.041805267333984, 0.74946528673172, 3.019315004348755, 0.7536996006965637, 0.15874634134148258, 0.741192143745034, 4.608916759490967, 1.1895473003387451,-0.0032253291221323865, 0.3386971822239049, 
2.575207471847534, 0.4262744188308716, 4.041805267333984, 0.74946528673172, 5.790475368499756, 0.9209716320037842, 4.608916759490967, 1.1895473003387451, -0.0032253291221323865, 0.3386971822239049, 5.651542663574219, 1.218406081199646,-0.3001590193412922, 0.3615574221751289, 
4.041805267333984, 0.74946528673172, 5.790475368499756, 0.9209716320037842, 7.8986735343933105, 1.0844067335128784, 5.651542663574219, 1.218406081199646, -0.3001590193412922, 0.3615574221751289, 5.974550247192383, 0.0665653720498085,0.03751257040496753, 0.5990926547192719, 
5.790475368499756, 0.9209716320037842, 7.8986735343933105, 1.0844067335128784, 9.840968132019043, 1.5203747749328613, 5.974550247192383, 0.0665653720498085, 0.03751257040496753, 0.5990926547192719, 6.871194362640381, 0.6087130308151245,0.4996438668332964, 0.2582532580559088, 
7.8986735343933105, 1.0844067335128784, 9.840968132019043, 1.5203747749328613, 11.636487007141113, 2.6407103538513184, 6.871194362640381, 0.6087130308151245, 0.4996438668332964, 0.2582532580559088, 6.502720355987549, 2.360992908477783,0.504733893031386, 0.5574358604654622, 
9.840968132019043, 1.5203747749328613, 11.636487007141113, 2.6407103538513184, 13.348527908325195, 4.397902965545654, 6.502720355987549, 2.360992908477783, 0.504733893031386, 0.5574358604654622, 5.72697639465332, 4.717932224273682,0.24981321694858133, 0.5948124150351064, 
0, 0, 0, 0, 0.0, 0.0, 5.72697639465332, 4.717932224273682, 0, 0, 4.609108924865723, 6.2893877029418945,0, 0, 
0, 0, 0.0, 0.0, 0.352525919675827, -0.1055615246295929, 4.609108924865723, 6.2893877029418945, 0, 0, 1.2035045623779297, -0.33251523971557617,-0.41130837671744136, 0.4606848537936928, 
0.0, 0.0, 0.352525919675827, -0.1055615246295929, 1.06682550907135, -0.15172851085662842, 1.2035045623779297, -0.33251523971557617, -0.41130837671744136, 0.4606848537936928, 2.1362099647521973, -0.2857601046562195,0.035697595757426925, 0.7135839132625108, 
0.352525919675827, -0.1055615246295929, 1.06682550907135, -0.15172851085662842, 2.332874298095703, -0.1359216272830963, 2.1362099647521973, -0.2857601046562195, 0.035697595757426925, 0.7135839132625108, 3.2112655639648438, -0.22556689381599426,0.2715094943869318, 0.5077225445810107, 
1.06682550907135, -0.15172851085662842, 2.332874298095703, -0.1359216272830963, 3.7458178997039795, -0.050139158964157104, 3.2112655639648438, -0.22556689381599426, 0.2715094943869318, 0.5077225445810107, 4.196498394012451, 0.2875617742538452,0.1963475352010382, 0.4716031774560678, 
2.332874298095703, -0.1359216272830963, 3.7458178997039795, -0.050139158964157104, 5.456320762634277, 0.09690795838832855, 4.196498394012451, 0.2875617742538452, 0.1963475352010382, 0.4716031774560678, 4.537730693817139, 0.5751133561134338,-0.0796401893179057, 0.5837632572215755, 
3.7458178997039795, -0.050139158964157104, 5.456320762634277, 0.09690795838832855, 7.355137825012207, 0.48448485136032104, 4.537730693817139, 0.5751133561134338, -0.0796401893179057, 0.5837632572215755, 5.860201835632324, 0.6523154973983765,-0.08359253757180876, 0.47136088015217303, 
5.456320762634277, 0.09690795838832855, 7.355137825012207, 0.48448485136032104, 9.346972465515137, 1.31549072265625, 5.860201835632324, 0.6523154973983765, -0.08359253757180876, 0.47136088015217303, 6.284029006958008, 2.3640947341918945,0.3390262307228025, 0.3710911113631095, 
7.355137825012207, 0.48448485136032104, 9.346972465515137, 1.31549072265625, 11.195767402648926, 2.062507390975952, 6.284029006958008, 2.3640947341918945, 0.3390262307228025, 0.3710911113631095, 6.0279083251953125, 2.5643882751464844,-0.28300030271819665, 0.4300251790931898, 
9.346972465515137, 1.31549072265625, 11.195767402648926, 2.062507390975952, 12.842537879943848, 2.697016477584839, 6.0279083251953125, 2.5643882751464844, -0.28300030271819665, 0.4300251790931898, 5.751717567443848, 2.3002054691314697,0.37408607065389576, 0.42246160599456567, 
