x1, y1, x2, y2, x3, y3, velocity1_x, velocity1_y, steering1, throttle1, velocity2_x, velocity2_y, steering2, throttle2, 
3.946863889694214, -3.9220995903015137, 2.5546045303344727, -4.957958698272705, 0.828619658946991, -5.077138423919678, -3.176248788833618, -4.901020050048828, -1.1881901207128702, -0.6725898122329191, -5.395043849945068, -2.109715461730957,-1.0662677212049538, -0.5919703177757046, 
2.5546045303344727, -4.957958698272705, 0.828619658946991, -5.077138423919678, -0.5484927892684937, -4.422248363494873, -5.395043849945068, -2.109715461730957, -1.0662677212049538, -0.5919703177757046, -5.62275505065918, 1.171865701675415,-2.012473964199434, -0.6627326728118615, 
0.828619658946991, -5.077138423919678, -0.5484927892684937, -4.422248363494873, -1.4680707454681396, -3.165379524230957, -5.62275505065918, 1.171865701675415, -2.012473964199434, -0.6627326728118615, -4.702419757843018, 3.5485239028930664,-1.6088263469012332, -0.687641712972033, 
-0.5484927892684937, -4.422248363494873, -1.4680707454681396, -3.165379524230957, -1.968101143836975, -1.8373559713363647, -4.702419757843018, 3.5485239028930664, -1.6088263469012332, -0.687641712972033, -2.3575081825256348, 5.3833231925964355,0.6088210038354713, -0.6954423589613113, 
-1.4680707454681396, -3.165379524230957, -1.968101143836975, -1.8373559713363647, -2.3896594047546387, -0.26908811926841736, -2.3575081825256348, 5.3833231925964355, 0.6088210038354713, -0.6954423589613113, -2.4342739582061768, 6.14016580581665,-0.7071990182870055, -0.6492458884336708, 
-1.968101143836975, -1.8373559713363647, -2.3896594047546387, -0.26908811926841736, -2.383824348449707, 1.6542223691940308, -2.4342739582061768, 6.14016580581665, -0.7071990182870055, -0.6492458884336708, -1.2353875637054443, 7.052947044372559,-0.7065911937807101, -0.6507225012505278, 
-2.3896594047546387, -0.26908811926841736, -2.383824348449707, 1.6542223691940308, -1.7026009559631348, 3.3639135360717773, -1.2353875637054443, 7.052947044372559, -0.7065911937807101, -0.6507225012505278, 0.950169026851654, 7.074224472045898,-1.449828814690589, -0.7294319688584361, 
-2.383824348449707, 1.6542223691940308, -1.7026009559631348, 3.3639135360717773, -0.5214921236038208, 4.566842079162598, 0.950169026851654, 7.074224472045898, -1.449828814690589, -0.7294319688584361, 3.390995740890503, 5.8585734367370605,-1.714090920992584, -0.5982850403011701, 
-1.7026009559631348, 3.3639135360717773, -0.5214921236038208, 4.566842079162598, 1.3136661052703857, 5.559814929962158, 3.390995740890503, 5.8585734367370605, -1.714090920992584, -0.5982850403011701, 5.1995978355407715, 3.7141194343566895,0.16063874769713204, -0.773140669856499, 
-0.5214921236038208, 4.566842079162598, 1.3136661052703857, 5.559814929962158, 3.5250370502471924, 6.297055721282959, 5.1995978355407715, 3.7141194343566895, 0.16063874769713204, -0.773140669856499, 6.592146873474121, 3.499919891357422,-1.9541320226374628, -0.7012671828262106, 
0, 0, 0, 0, 0.0, 0.0, 6.592146873474121, 3.499919891357422, 0, 0, 7.567941665649414, 1.5938671827316284,0, 0, 
0, 0, 0.0, 0.0, 0.07323760539293289, -0.030527343973517418, 7.567941665649414, 1.5938671827316284, 0, 0, -0.03144984692335129, -6.926718197064474e-05,-3.5802724864310234, -0.6059191581655667, 
0.0, 0.0, 0.07323760539293289, -0.030527343973517418, 0.5937663316726685, -0.239501953125, -0.03144984692335129, -6.926718197064474e-05, -3.5802724864310234, -0.6059191581655667, 0.8797351121902466, -0.3868744969367981,-0.6816545108565591, -0.665034571363701, 
0.07323760539293289, -0.030527343973517418, 0.5937663316726685, -0.239501953125, 1.3448193073272705, -0.743670642375946, 0.8797351121902466, -0.3868744969367981, -0.6816545108565591, -0.665034571363701, 2.382368564605713, -1.0267295837402344,-0.9257591879166722, -0.7654144749447169, 
0.5937663316726685, -0.239501953125, 1.3448193073272705, -0.743670642375946, 2.2221710681915283, -1.3484814167022705, 2.382368564605713, -1.0267295837402344, -0.9257591879166722, -0.7654144749447169, 2.4840855598449707, -2.207470417022705,0.016628514008018236, -0.7021085647578758, 
1.3448193073272705, -0.743670642375946, 2.2221710681915283, -1.3484814167022705, 3.611614942550659, -1.88665771484375, 2.4840855598449707, -2.207470417022705, 0.016628514008018236, -0.7021085647578758, 3.7355897426605225, -2.2324163913726807,0.49096848477554156, -0.6639863853318345, 
2.2221710681915283, -1.3484814167022705, 3.611614942550659, -1.88665771484375, 5.099662780761719, -2.4924511909484863, 3.7355897426605225, -2.2324163913726807, 0.49096848477554156, -0.6639863853318345, 4.918318748474121, -1.1855432987213135,-0.5331842490568454, -0.7817731804565644, 
3.611614942550659, -1.88665771484375, 5.099662780761719, -2.4924511909484863, 6.530312538146973, -3.6590428352355957, 4.918318748474121, -1.1855432987213135, -0.5331842490568454, -0.7817731804565644, 5.259871482849121, -2.8490359783172607,-1.9516993196758172, -0.7124711364074555, 
5.099662780761719, -2.4924511909484863, 6.530312538146973, -3.6590428352355957, 7.071996688842773, -5.118372917175293, 5.259871482849121, -2.8490359783172607, -1.9516993196758172, -0.7124711364074555, 3.6986706256866455, -4.261946201324463,-1.5413821215571917, -0.6191417757274137, 
6.530312538146973, -3.6590428352355957, 7.071996688842773, -5.118372917175293, 7.059534549713135, -6.758998870849609, 3.6986706256866455, -4.261946201324463, -1.5413821215571917, -0.6191417757274137, 0.9787415266036987, -5.550232410430908,-1.8018461847662706, -0.8158440581799687, 
7.071996688842773, -5.118372917175293, 7.059534549713135, -6.758998870849609, 6.25354528427124, -8.087651252746582, 0.9787415266036987, -5.550232410430908, -1.8018461847662706, -0.8158440581799687, -1.3771026134490967, -5.08805513381958,-1.0444104686405553, -0.5849540103673198, 
7.059534549713135, -6.758998870849609, 6.25354528427124, -8.087651252746582, 5.246923923492432, -9.201652526855469, -1.3771026134490967, -5.08805513381958, -1.0444104686405553, -0.5849540103673198, -3.1244003772735596, -3.88751220703125,0.6998295125686946, -0.7170535498710287, 
6.25354528427124, -8.087651252746582, 5.246923923492432, -9.201652526855469, 3.940483331680298, -10.34854507446289, -3.1244003772735596, -3.88751220703125, 0.6998295125686946, -0.7170535498710287, -3.5413777828216553, -3.792545795440674,-1.2421049221989187, -0.7558980653671827, 
5.246923923492432, -9.201652526855469, 3.940483331680298, -10.34854507446289, 2.249518394470215, -11.13546371459961, -3.5413777828216553, -3.792545795440674, -1.2421049221989187, -0.7558980653671827, -4.846026420593262, -3.680237293243408,-0.9677854363905347, -0.8400628253277607, 
3.940483331680298, -10.34854507446289, 2.249518394470215, -11.13546371459961, 0.5309274196624756, -11.254155158996582, -4.846026420593262, -3.680237293243408, -0.9677854363905347, -0.8400628253277607, -5.7870635986328125, -1.9485831260681152,-0.14459970674153055, -0.6637295776815353, 
2.249518394470215, -11.13546371459961, 0.5309274196624756, -11.254155158996582, -1.2584539651870728, -10.806058883666992, -5.7870635986328125, -1.9485831260681152, -0.14459970674153055, -0.6637295776815353, -5.908836364746094, 0.9820058345794678,-2.002310217913243, -0.7109668815791829, 
0, 0, 0, 0, 0.0, 0.0, -5.908836364746094, 0.9820058345794678, 0, 0, -6.010581016540527, 1.6958223581314087,0, 0, 
0, 0, 0.0, 0.0, 0.0819578543305397, -0.02509155124425888, -6.010581016540527, 1.6958223581314087, 0, 0, 0.08001777529716492, -0.036331165581941605,-2.384735769827113, -0.7071957297974005, 
0.0, 0.0, 0.0819578543305397, -0.02509155124425888, 0.41549086570739746, -0.194549560546875, 0.08001777529716492, -0.036331165581941605, -2.384735769827113, -0.7071957297974005, 0.8492094278335571, -0.26045018434524536,-1.2157616648878697, -0.7451415158000185, 
0.0819578543305397, -0.02509155124425888, 0.41549086570739746, -0.194549560546875, 0.8886836171150208, -0.5599291920661926, 0.8492094278335571, -0.26045018434524536, -1.2157616648878697, -0.7451415158000185, 1.148537278175354, -0.6249884963035583,-3.4203608679663793, -0.7441228513425415, 
0.41549086570739746, -0.194549560546875, 0.8886836171150208, -0.5599291920661926, 1.7010741233825684, -1.0588366985321045, 1.148537278175354, -0.6249884963035583, -3.4203608679663793, -0.7441228513425415, 1.8997559547424316, -1.6873465776443481,0.6568612110317629, -0.6264116825223938, 
0.8886836171150208, -0.5599291920661926, 1.7010741233825684, -1.0588366985321045, 2.8510756492614746, -1.8141833543777466, 1.8997559547424316, -1.6873465776443481, 0.6568612110317629, -0.6264116825223938, 3.6039867401123047, -1.6937403678894043,-2.5658912134337584, -0.6714953153289134, 
1.7010741233825684, -1.0588366985321045, 2.8510756492614746, -1.8141833543777466, 3.693016767501831, -2.980219602584839, 3.6039867401123047, -1.6937403678894043, -2.5658912134337584, -0.6714953153289134, 3.659080982208252, -3.143404483795166,-1.6402162894189551, -0.7122790940421789, 
2.8510756492614746, -1.8141833543777466, 3.693016767501831, -2.980219602584839, 3.8985917568206787, -4.425559043884277, 3.659080982208252, -3.143404483795166, -1.6402162894189551, -0.7122790940421789, 1.8011395931243896, -4.45961856842041,-1.5609798842489802, -0.6499573816136547, 
3.693016767501831, -2.980219602584839, 3.8985917568206787, -4.425559043884277, 3.3093721866607666, -6.063330173492432, 1.8011395931243896, -4.45961856842041, -1.5609798842489802, -0.6499573816136547, -0.2276841700077057, -5.419869899749756,-1.5227334161154316, -0.7094009041138728, 
3.8985917568206787, -4.425559043884277, 3.3093721866607666, -6.063330173492432, 2.125364065170288, -7.170199871063232, -0.2276841700077057, -5.419869899749756, -1.5227334161154316, -0.7094009041138728, -3.1877071857452393, -4.873054504394531,-1.8508538744142247, -0.6434951413119101, 
3.3093721866607666, -6.063330173492432, 2.125364065170288, -7.170199871063232, 0.25476881861686707, -7.610160827636719, -3.1877071857452393, -4.873054504394531, -1.8508538744142247, -0.6434951413119101, -4.900666236877441, -2.9357974529266357,-0.9975533107115392, -0.712271277335693, 
2.125364065170288, -7.170199871063232, 0.25476881861686707, -7.610160827636719, -1.6364970207214355, -7.372983455657959, -4.900666236877441, -2.9357974529266357, -0.9975533107115392, -0.712271277335693, -6.070308208465576, 0.11525025218725204,0.044055992242465036, -0.5520256609449335, 
0.25476881861686707, -7.610160827636719, -1.6364970207214355, -7.372983455657959, -3.5536673069000244, -7.394360065460205, -6.070308208465576, 0.11525025218725204, 0.044055992242465036, -0.5520256609449335, -6.923017978668213, 1.018493890762329,0.5074021723071707, -0.6241707892656728, 
0, 0, 0, 0, 0.0, 0.0, -6.923017978668213, 1.018493890762329, 0, 0, -7.14869499206543, -0.8688248991966248,0, 0, 
0, 0, 0.0, 0.0, -1.8226652145385742, 0.08437865972518921, -7.14869499206543, -0.8688248991966248, 0, 0, -6.313049793243408, 0.1441742330789566,-1.7432028550002872, -0.7254881527431984, 
0.0, 0.0, -1.8226652145385742, 0.08437865972518921, -2.7607152462005615, 0.17582519352436066, -6.313049793243408, 0.1441742330789566, -1.7432028550002872, -0.7254881527431984, -4.755704402923584, 0.41233402490615845,-1.1431627989809234, -0.7459664743693609, 
-1.8226652145385742, 0.08437865972518921, -2.7607152462005615, 0.17582519352436066, -3.131253957748413, 0.16695556044578552, -4.755704402923584, 0.41233402490615845, -1.1431627989809234, -0.7459664743693609, -2.0041470527648926, 0.19990193843841553,-1.3180076013847233, -0.6532900914519085, 
-2.7607152462005615, 0.17582519352436066, -3.131253957748413, 0.16695556044578552, -2.937615394592285, 0.12021972239017487, -2.0041470527648926, 0.19990193843841553, -1.3180076013847233, -0.6532900914519085, -0.5210070013999939, -0.08254288136959076,-2.536269211776415, -0.7541837657927144, 
-3.131253957748413, 0.16695556044578552, -2.937615394592285, 0.12021972239017487, -2.404801845550537, 0.09978149086236954, -0.5210070013999939, -0.08254288136959076, -2.536269211776415, -0.7541837657927144, 1.4186545610427856, -0.31280744075775146,-0.3440333388156068, -0.6332897974152228, 
-2.937615394592285, 0.12021972239017487, -2.404801845550537, 0.09978149086236954, -1.5942469835281372, 0.2637597620487213, 1.4186545610427856, -0.31280744075775146, -0.3440333388156068, -0.6332897974152228, 2.350612163543701, -0.057867929339408875,0.6100412443791929, -0.7033550390567079, 
-2.404801845550537, 0.09978149086236954, -1.5942469835281372, 0.2637597620487213, -0.37187689542770386, 0.47206175327301025, 2.350612163543701, -0.057867929339408875, 0.6100412443791929, -0.7033550390567079, 2.9699320793151855, 1.100934624671936,-0.4909019822967743, -0.7300069633325557, 
-1.5942469835281372, 0.2637597620487213, -0.37187689542770386, 0.47206175327301025, 0.8747875690460205, 0.23994262516498566, 2.9699320793151855, 1.100934624671936, -0.4909019822967743, -0.7300069633325557, 4.313714027404785, 0.17717276513576508,-1.1930531422090382, -0.7621662253522117, 
-0.37187689542770386, 0.47206175327301025, 0.8747875690460205, 0.23994262516498566, 2.007535934448242, -0.6127990484237671, 4.313714027404785, 0.17717276513576508, -1.1930531422090382, -0.7621662253522117, 4.222955703735352, -1.7007001638412476,-1.7632520329201795, -0.767142375230605, 
0.8747875690460205, 0.23994262516498566, 2.007535934448242, -0.6127990484237671, 3.0624635219573975, -2.154304265975952, 4.222955703735352, -1.7007001638412476, -1.7632520329201795, -0.767142375230605, 3.4685683250427246, -4.150469779968262,-0.3641280504634511, -0.6308500960670079, 
2.007535934448242, -0.6127990484237671, 3.0624635219573975, -2.154304265975952, 3.6302757263183594, -3.783203125, 3.4685683250427246, -4.150469779968262, -0.3641280504634511, -0.6308500960670079, 3.1546738147735596, -5.342724323272705,-2.2164529684005325, -0.6940596047251358, 
3.0624635219573975, -2.154304265975952, 3.6302757263183594, -3.783203125, 3.378737449645996, -5.539399147033691, 3.1546738147735596, -5.342724323272705, -2.2164529684005325, -0.6940596047251358, 0.8492129445075989, -5.886209487915039,-2.7508868498895076, -0.5792553193103697, 
3.6302757263183594, -3.783203125, 3.378737449645996, -5.539399147033691, 2.252427339553833, -6.915580749511719, 0.8492129445075989, -5.886209487915039, -2.7508868498895076, -0.5792553193103697, -2.1129150390625, -5.513288497924805,-1.2984992623470875, -0.6060048835789078, 
3.378737449645996, -5.539399147033691, 2.252427339553833, -6.915580749511719, 0.6302567720413208, -7.505361080169678, -2.1129150390625, -5.513288497924805, -1.2984992623470875, -0.6060048835789078, -4.790289878845215, -3.5576329231262207,-1.4008969245272143, -0.7625569909146178, 
2.252427339553833, -6.915580749511719, 0.6302567720413208, -7.505361080169678, -1.0782142877578735, -7.32293701171875, -4.790289878845215, -3.5576329231262207, -1.4008969245272143, -0.7625569909146178, -5.893050193786621, -0.600363552570343,-0.5298134902328738, -0.6284974507638926, 
0.6302567720413208, -7.505361080169678, -1.0782142877578735, -7.32293701171875, -2.7829811573028564, -6.39016580581665, -5.893050193786621, -0.600363552570343, -0.5298134902328738, -0.6284974507638926, -6.15227746963501, 1.7651935815811157,-1.2398334547934649, -0.6116342259307833, 
-1.0782142877578735, -7.32293701171875, -2.7829811573028564, -6.39016580581665, -3.708845853805542, -5.223872184753418, -6.15227746963501, 1.7651935815811157, -1.2398334547934649, -0.6116342259307833, -4.893653869628906, 4.337432384490967,-0.9277235783308919, -0.7874008004887069, 
-2.7829811573028564, -6.39016580581665, -3.708845853805542, -5.223872184753418, -4.118525981903076, -3.6424670219421387, -4.893653869628906, 4.337432384490967, -0.9277235783308919, -0.7874008004887069, -3.069028854370117, 5.7445526123046875,-1.2506998349718972, -0.8562970494134865, 
-3.708845853805542, -5.223872184753418, -4.118525981903076, -3.6424670219421387, -3.8236424922943115, -2.243708372116089, -3.069028854370117, 5.7445526123046875, -1.2506998349718972, -0.8562970494134865, -0.2675967216491699, 6.093319416046143,-1.6128603774874135, -0.7207578535825955, 
-4.118525981903076, -3.6424670219421387, -3.8236424922943115, -2.243708372116089, -2.859729766845703, -0.8380871415138245, -0.2675967216491699, 6.093319416046143, -1.6128603774874135, -0.7207578535825955, 2.400144100189209, 5.766423225402832,-0.5287950050450679, -0.7190949046464918, 
