x1, y1, x2, y2, x3, y3, velocity1_x, velocity1_y, steering1, throttle1, velocity2_x, velocity2_y, steering2, throttle2, 
0.06465102732181549, 0.034962158650159836, 0.5867241024971008, -0.022481689229607582, 1.5243288278579712, -0.2006262093782425, 0.9071511030197144, -0.06545302271842957, -0.19571646364192286, 0.3779521373533169, 2.24726939201355, -0.2651212513446808,-0.2505303298922291, 0.7080485139173448, 
0.5867241024971008, -0.022481689229607582, 1.5243288278579712, -0.2006262093782425, 2.5951857566833496, -0.6387804746627808, 2.24726939201355, -0.2651212513446808, -0.2505303298922291, 0.7080485139173448, 3.40251088142395, -0.81444251537323,-0.5409539334237646, 0.35914240620137, 
1.5243288278579712, -0.2006262093782425, 2.5951857566833496, -0.6387804746627808, 3.9108104705810547, -1.1344420909881592, 3.40251088142395, -0.81444251537323, -0.5409539334237646, 0.35914240620137, 3.8477783203125, -2.058582067489624,0.251942933907115, 0.3736855896714391, 
2.5951857566833496, -0.6387804746627808, 3.9108104705810547, -1.1344420909881592, 5.4754438400268555, -1.8955334424972534, 3.8477783203125, -2.058582067489624, 0.251942933907115, 0.3736855896714391, 4.840544700622559, -1.3804594278335571,-0.6101338801882691, 0.7043493923749105, 
3.9108104705810547, -1.1344420909881592, 5.4754438400268555, -1.8955334424972534, 6.7265625, -3.0207629203796387, 4.840544700622559, -1.3804594278335571, -0.6101338801882691, 0.7043493923749105, 4.841878414154053, -3.0562829971313477,-0.4985118615773259, 0.2355221510395889, 
5.4754438400268555, -1.8955334424972534, 6.7265625, -3.0207629203796387, 7.935436248779297, -4.462725639343262, 4.841878414154053, -3.0562829971313477, -0.4985118615773259, 0.2355221510395889, 3.942629098892212, -4.578867435455322,-0.07240890093368457, 0.5205447341751571, 
6.7265625, -3.0207629203796387, 7.935436248779297, -4.462725639343262, 9.065579414367676, -6.239718914031982, 3.942629098892212, -4.578867435455322, -0.07240890093368457, 0.5205447341751571, 4.227386474609375, -5.123795509338379,-0.46237126004132134, 0.445530648926453, 
0, 0, 0, 0, 0.0, 0.0, 4.227386474609375, -5.123795509338379, 0, 0, 2.981248617172241, -6.332116603851318,0, 0, 
0, 0, 0.0, 0.0, 0.07962127774953842, 0.008276366628706455, 2.981248617172241, -6.332116603851318, 0, 0, 0.0003059633309021592, 0.1036050096154213,-0.2248469347881453, 0.725593737212745, 
0.0, 0.0, 0.07962127774953842, 0.008276366628706455, 0.7453069686889648, -0.13850951194763184, 0.0003059633309021592, 0.1036050096154213, -0.2248469347881453, 0.725593737212745, 1.0310639142990112, -0.14476901292800903,-0.37454381275685333, 0.47092464829625114, 
0.07962127774953842, 0.008276366628706455, 0.7453069686889648, -0.13850951194763184, 1.7645132541656494, -0.2505480945110321, 1.0310639142990112, -0.14476901292800903, -0.37454381275685333, 0.47092464829625114, 2.698014259338379, -0.650873601436615,0.08998983246926862, 0.7070701446544193, 
0.7453069686889648, -0.13850951194763184, 1.7645132541656494, -0.2505480945110321, 2.9119272232055664, -0.45229002833366394, 2.698014259338379, -0.650873601436615, 0.08998983246926862, 0.7070701446544193, 3.8020803928375244, -0.3142673969268799,-0.296852453991622, 0.21181670530458113, 
1.7645132541656494, -0.2505480945110321, 2.9119272232055664, -0.45229002833366394, 4.100741386413574, -0.9775683283805847, 3.8020803928375244, -0.3142673969268799, -0.296852453991622, 0.21181670530458113, 4.157769680023193, -1.0785531997680664,-0.4986532805572316, 0.40096408474693723, 
2.9119272232055664, -0.45229002833366394, 4.100741386413574, -0.9775683283805847, 5.691611289978027, -1.5961644649505615, 4.157769680023193, -1.0785531997680664, -0.4986532805572316, 0.40096408474693723, 4.099046230316162, -2.319389581680298,0.18474755113217195, 0.9685472358434336, 
4.100741386413574, -0.9775683283805847, 5.691611289978027, -1.5961644649505615, 7.426197528839111, -2.3334875106811523, 4.099046230316162, -2.319389581680298, 0.18474755113217195, 0.9685472358434336, 5.755537509918213, -1.8777868747711182,-0.14343320215872304, 0.8798316178855619, 
5.691611289978027, -1.5961644649505615, 7.426197528839111, -2.3334875106811523, 9.09250259399414, -3.3175108432769775, 5.755537509918213, -1.8777868747711182, -0.14343320215872304, 0.8798316178855619, 6.099623203277588, -2.780351161956787,-0.25246976347386285, 0.46562700029654946, 
7.426197528839111, -2.3334875106811523, 9.09250259399414, -3.3175108432769775, 10.81270980834961, -4.853514194488525, 6.099623203277588, -2.780351161956787, -0.25246976347386285, 0.46562700029654946, 5.563309669494629, -3.8646457195281982,-0.24422540149229646, 0.42048663279816917, 
9.09250259399414, -3.3175108432769775, 10.81270980834961, -4.853514194488525, 12.254997253417969, -6.6614990234375, 5.563309669494629, -3.8646457195281982, -0.24422540149229646, 0.42048663279816917, 5.309500217437744, -5.377318382263184,-0.27431271827282416, 0.4611647358058352, 
0, 0, 0, 0, 0.0, 0.0, 5.309500217437744, -5.377318382263184, 0, 0, 4.063801288604736, -6.636887073516846,0, 0, 
0, 0, 0.0, 0.0, 0.0904887393116951, 0.0014147949405014515, 4.063801288604736, -6.636887073516846, 0, 0, 0.04675057902932167, 0.07190140336751938,-0.2092274271657602, 0.9048631122413002, 
0.0, 0.0, 0.0904887393116951, 0.0014147949405014515, 0.7389297485351562, -0.070068359375, 0.04675057902932167, 0.07190140336751938, -0.2092274271657602, 0.9048631122413002, 1.0409365892410278, -0.1903517246246338,-0.1659326482391651, 0.9488118771944607, 
0.0904887393116951, 0.0014147949405014515, 0.7389297485351562, -0.070068359375, 1.7662469148635864, -0.10422240942716599, 1.0409365892410278, -0.1903517246246338, -0.1659326482391651, 0.9488118771944607, 2.993414878845215, -0.35172274708747864,0.0863536622653866, 0.7247157578737804, 
0.7389297485351562, -0.070068359375, 1.7662469148635864, -0.10422240942716599, 3.0631966590881348, -0.26322874426841736, 2.993414878845215, -0.35172274708747864, 0.0863536622653866, 0.7247157578737804, 3.59322190284729, -0.0553610660135746,-0.25293905591587773, 0.9999178401953845, 
1.7662469148635864, -0.10422240942716599, 3.0631966590881348, -0.26322874426841736, 4.61402702331543, -0.6729931235313416, 3.59322190284729, -0.0553610660135746, -0.25293905591587773, 0.9999178401953845, 4.849360466003418, -0.8933875560760498,-0.23103868874464928, 0.7913285157906861, 
3.0631966590881348, -0.26322874426841736, 4.61402702331543, -0.6729931235313416, 6.327574729919434, -1.6615575551986694, 4.849360466003418, -0.8933875560760498, -0.23103868874464928, 0.7913285157906861, 5.777497291564941, -1.8794116973876953,-0.6122945313309545, 0.2669959542851921, 
4.61402702331543, -0.6729931235313416, 6.327574729919434, -1.6615575551986694, 7.586358547210693, -2.9932079315185547, 5.777497291564941, -1.8794116973876953, -0.6122945313309545, 0.2669959542851921, 4.765719890594482, -4.009477615356445,-0.3606035532707574, 0.5412091807855862, 
6.327574729919434, -1.6615575551986694, 7.586358547210693, -2.9932079315185547, 8.529939651489258, -4.69150972366333, 4.765719890594482, -4.009477615356445, -0.3606035532707574, 0.5412091807855862, 3.723068952560425, -4.830268383026123,-0.35649809235621144, 1.018272775487439, 
7.586358547210693, -2.9932079315185547, 8.529939651489258, -4.69150972366333, 9.444136619567871, -6.904450416564941, 3.723068952560425, -4.830268383026123, -0.35649809235621144, 1.018272775487439, 2.877641201019287, -6.612085819244385,-0.032981445062061354, 1.1308578902533108, 
0, 0, 0, 0, 0.0, 0.0, 2.877641201019287, -6.612085819244385, 0, 0, 2.4305999279022217, -7.977402210235596,0, 0, 
0, 0, 0.0, 0.0, 0.03395065292716026, 0.013134765438735485, 2.4305999279022217, -7.977402210235596, 0, 0, -0.08270268142223358, 0.11718086153268814,-0.198204255306542, 0.665066381280661, 
0.0, 0.0, 0.03395065292716026, 0.013134765438735485, 0.5518766641616821, -0.026243895292282104, -0.08270268142223358, 0.11718086153268814, -0.198204255306542, 0.665066381280661, 0.7156229019165039, -0.1751905232667923,-0.11497453153595771, 0.6493874000501341, 
0.03395065292716026, 0.013134765438735485, 0.5518766641616821, -0.026243895292282104, 1.569935917854309, -0.13386718928813934, 0.7156229019165039, -0.1751905232667923, -0.11497453153595771, 0.6493874000501341, 2.5698132514953613, -0.19084392488002777,-0.12543920856765794, 1.0929104660615057, 
0.5518766641616821, -0.026243895292282104, 1.569935917854309, -0.13386718928813934, 3.00258469581604, -0.28230834007263184, 2.5698132514953613, -0.19084392488002777, -0.12543920856765794, 1.0929104660615057, 4.127006530761719, -0.5147514939308167,-0.009857834104511992, 0.831064627930961, 
1.569935917854309, -0.13386718928813934, 3.00258469581604, -0.28230834007263184, 4.556848526000977, -0.6342638731002808, 4.127006530761719, -0.5147514939308167, -0.009857834104511992, 0.831064627930961, 4.961838245391846, -0.4877208471298218,-0.32844092064532504, 0.9539018826891548, 
3.00258469581604, -0.28230834007263184, 4.556848526000977, -0.6342638731002808, 6.395657062530518, -1.1744678020477295, 4.961838245391846, -0.4877208471298218, -0.32844092064532504, 0.9539018826891548, 5.513351917266846, -1.8203476667404175,-0.02248942072111701, 0.5341236465365814, 
4.556848526000977, -0.6342638731002808, 6.395657062530518, -1.1744678020477295, 8.58362865447998, -2.0551061630249023, 5.513351917266846, -1.8203476667404175, -0.02248942072111701, 0.5341236465365814, 6.734118938446045, -2.007640838623047,-0.18921985824607945, 0.7336594526675082, 
6.395657062530518, -1.1744678020477295, 8.58362865447998, -2.0551061630249023, 10.386566162109375, -3.2170934677124023, 6.734118938446045, -2.007640838623047, -0.18921985824607945, 0.7336594526675082, 6.973898887634277, -3.2585220336914062,-0.3653891214864987, 0.598110891970267, 
8.58362865447998, -2.0551061630249023, 10.386566162109375, -3.2170934677124023, 12.184496879577637, -5.092150688171387, 6.973898887634277, -3.2585220336914062, -0.3653891214864987, 0.598110891970267, 6.038474082946777, -4.6826701164245605,-0.23070384968343108, 0.48449030330739373, 
0, 0, 0, 0, 0.0, 0.0, 6.038474082946777, -4.6826701164245605, 0, 0, 5.578347682952881, -6.584656238555908,0, 0, 
0, 0, 0.0, 0.0, 0.01894287019968033, -0.0027514647226780653, 5.578347682952881, -6.584656238555908, 0, 0, 0.0012355181388556957, 0.003420855849981308,-0.4378534425852195, 0.6958098368519513, 
0.0, 0.0, 0.01894287019968033, -0.0027514647226780653, 0.309842973947525, -0.057243652641773224, 0.0012355181388556957, 0.003420855849981308, -0.4378534425852195, 0.6958098368519513, 0.297025203704834, -0.06621262431144714,-0.3662591339849622, 0.37755508740653076, 
0.01894287019968033, -0.0027514647226780653, 0.309842973947525, -0.057243652641773224, 1.0045177936553955, -0.1517077535390854, 0.297025203704834, -0.06621262431144714, -0.3662591339849622, 0.37755508740653076, 1.467814564704895, -0.27342748641967773,-0.14572191432159534, 0.8662069469116811, 
0.309842973947525, -0.057243652641773224, 1.0045177936553955, -0.1517077535390854, 2.2315902709960938, -0.4605126976966858, 1.467814564704895, -0.27342748641967773, -0.14572191432159534, 0.8662069469116811, 3.125375509262085, -0.45122772455215454,-0.2840708215232653, 0.6578936844720551, 
1.0045177936553955, -0.1517077535390854, 2.2315902709960938, -0.4605126976966858, 3.4673616886138916, -0.9556664824485779, 3.125375509262085, -0.45122772455215454, -0.2840708215232653, 0.6578936844720551, 3.988769769668579, -1.3047120571136475,-0.2805596084791152, 0.18869625681654562, 
2.2315902709960938, -0.4605126976966858, 3.4673616886138916, -0.9556664824485779, 4.675393581390381, -1.758909821510315, 3.988769769668579, -1.3047120571136475, -0.2805596084791152, 0.18869625681654562, 4.390007972717285, -1.984344720840454,-0.5480059324237013, 0.6420228674592079, 
3.4673616886138916, -0.9556664824485779, 4.675393581390381, -1.758909821510315, 5.828812122344971, -3.0402355194091797, 4.390007972717285, -1.984344720840454, -0.5480059324237013, 0.6420228674592079, 4.053827285766602, -3.4396114349365234,-0.45401472190662684, 0.7890805110016875, 
4.675393581390381, -1.758909821510315, 5.828812122344971, -3.0402355194091797, 6.887948036193848, -4.662070274353027, 4.053827285766602, -3.4396114349365234, -0.45401472190662684, 0.7890805110016875, 3.6384377479553223, -4.952147006988525,-0.1975281882395795, 0.7335939338852226, 
5.828812122344971, -3.0402355194091797, 6.887948036193848, -4.662070274353027, 8.211614608764648, -6.612829208374023, 3.6384377479553223, -4.952147006988525, -0.1975281882395795, 0.7335939338852226, 3.3971033096313477, -5.911935806274414,0.12279933037678625, 0.6043112580330247, 
0, 0, 0, 0, 0.0, 0.0, 3.3971033096313477, -5.911935806274414, 0, 0, 4.353719234466553, -6.254093647003174,0, 0, 
0, 0, 0.0, 0.0, 0.09662353247404099, -0.04123291000723839, 4.353719234466553, -6.254093647003174, 0, 0, 0.08641549199819565, -0.252719908952713,0.13454887614328526, 0.5685168896236463, 
0.0, 0.0, 0.09662353247404099, -0.04123291000723839, 0.7394911050796509, -0.14597167074680328, 0.08641549199819565, -0.252719908952713, 0.13454887614328526, 0.5685168896236463, 1.013002634048462, 0.06834521889686584,-0.43009915987972736, 0.5765880045022871, 
0.09662353247404099, -0.04123291000723839, 0.7394911050796509, -0.14597167074680328, 1.774546504020691, -0.3257983326911926, 1.013002634048462, 0.06834521889686584, -0.43009915987972736, 0.5765880045022871, 2.718369483947754, -0.5894340872764587,-0.14306207981376745, 0.7211983093683413, 
0.7394911050796509, -0.14597167074680328, 1.774546504020691, -0.3257983326911926, 3.0542147159576416, -0.5769689679145813, 2.718369483947754, -0.5894340872764587, -0.14306207981376745, 0.7211983093683413, 4.085270404815674, -0.8124613761901855,-0.08191660052259844, 1.1910832978244204, 
1.774546504020691, -0.3257983326911926, 3.0542147159576416, -0.5769689679145813, 4.643158912658691, -1.1117407083511353, 4.085270404815674, -0.8124613761901855, -0.08191660052259844, 1.1910832978244204, 4.70568323135376, -1.020316243171692,-0.27870687853190723, 0.47332913593933534, 
3.0542147159576416, -0.5769689679145813, 4.643158912658691, -1.1117407083511353, 6.120898723602295, -1.9534460306167603, 4.70568323135376, -1.020316243171692, -0.27870687853190723, 0.47332913593933534, 5.068312644958496, -2.2057652473449707,-0.3300314625436004, 0.37545279144369914, 
4.643158912658691, -1.1117407083511353, 6.120898723602295, -1.9534460306167603, 7.483974456787109, -3.1735241413116455, 5.068312644958496, -2.2057652473449707, -0.3300314625436004, 0.37545279144369914, 5.076415061950684, -3.414766550064087,-0.38579357742566367, 0.5862474551255568, 
6.120898723602295, -1.9534460306167603, 7.483974456787109, -3.1735241413116455, 8.56960678100586, -4.715585708618164, 5.076415061950684, -3.414766550064087, -0.38579357742566367, 0.5862474551255568, 4.342251300811768, -4.607137203216553,-0.36940354692218397, 0.5737736347969608, 
7.483974456787109, -3.1735241413116455, 8.56960678100586, -4.715585708618164, 9.643926620483398, -6.665698051452637, 4.342251300811768, -4.607137203216553, -0.36940354692218397, 0.5737736347969608, 3.228583335876465, -5.561044216156006,-0.12477956959601472, 0.2861910733403649, 
0, 0, 0, 0, 0.0, 0.0, 3.228583335876465, -5.561044216156006, 0, 0, 2.6041324138641357, -6.224146366119385,0, 0, 
0, 0, 0.0, 0.0, 0.07389526069164276, 0.001416015555150807, 2.6041324138641357, -6.224146366119385, 0, 0, 0.0020876445341855288, 0.015512225218117237,-0.02211470451113573, 0.5757148312079572, 
0.0, 0.0, 0.07389526069164276, 0.001416015555150807, 0.5818211436271667, -0.07990966737270355, 0.0020876445341855288, 0.015512225218117237, -0.02211470451113573, 0.5757148312079572, 0.9499661922454834, -0.0306465532630682,-0.3407744407287729, 0.3515904104450883, 
0.07389526069164276, 0.001416015555150807, 0.5818211436271667, -0.07990966737270355, 1.5229592323303223, -0.18161986768245697, 0.9499661922454834, -0.0306465532630682, -0.3407744407287729, 0.3515904104450883, 2.243098020553589, -0.4365980923175812,-0.016003069682510834, 0.6490914788489068, 
0.5818211436271667, -0.07990966737270355, 1.5229592323303223, -0.18161986768245697, 2.6531596183776855, -0.4459814429283142, 2.243098020553589, -0.4365980923175812, -0.016003069682510834, 0.6490914788489068, 3.604297637939453, -0.36246371269226074,-0.48635382761809187, 0.39638625713238984, 
1.5229592323303223, -0.18161986768245697, 2.6531596183776855, -0.4459814429283142, 3.9821527004241943, -0.8441064357757568, 3.604297637939453, -0.36246371269226074, -0.48635382761809187, 0.39638625713238984, 3.896467924118042, -1.3684945106506348,-0.05788977587364255, 0.5367727507590856, 
2.6531596183776855, -0.4459814429283142, 3.9821527004241943, -0.8441064357757568, 5.748932361602783, -1.1428600549697876, 3.896467924118042, -1.3684945106506348, -0.05788977587364255, 0.5367727507590856, 5.199763298034668, -1.5241639614105225,0.3336023957133871, 0.4696762247122554, 
