x1, y1, x2, y2, x3, y3, velocity1_x, velocity1_y, steering1, throttle1, velocity2_x, velocity2_y, steering2, throttle2, 
0.9243699312210083, -0.05335693061351776, 1.204671859741211, -0.037684325128793716, 1.4754879474639893, -0.1229565367102623, 0.7986311316490173, 0.25095346570014954, -1.3230115275881746, -0.08338463866187053, 0.9503028392791748, -0.06531137973070145,-0.8893626405763154, -0.041435246999429895, 
1.204671859741211, -0.037684325128793716, 1.4754879474639893, -0.1229565367102623, 1.7573482990264893, -0.26341795921325684, 0.9503028392791748, -0.06531137973070145, -0.8893626405763154, -0.041435246999429895, 0.8325625658035278, -0.33620211482048035,-0.8744826901732619, -0.09954352317263465, 
1.4754879474639893, -0.1229565367102623, 1.7573482990264893, -0.26341795921325684, 1.99586021900177, -0.43226927518844604, 0.8325625658035278, -0.33620211482048035, -0.8744826901732619, -0.09954352317263465, 0.8999698162078857, -0.5191530585289001,-3.0869127542459536, -0.06372671297844339, 
1.7573482990264893, -0.26341795921325684, 1.99586021900177, -0.43226927518844604, 2.323326349258423, -0.5606823563575745, 0.8999698162078857, -0.5191530585289001, -3.0869127542459536, -0.06372671297844339, 0.8483099341392517, -0.6593530178070068,0.22487793723023483, -0.07456262436742539, 
1.99586021900177, -0.43226927518844604, 2.323326349258423, -0.5606823563575745, 2.6582019329071045, -0.7152868509292603, 0.8483099341392517, -0.6593530178070068, 0.22487793723023483, -0.07456262436742539, 1.1361826658248901, -0.29745906591415405,-1.040984959081454, -0.08040406197208648, 
2.323326349258423, -0.5606823563575745, 2.6582019329071045, -0.7152868509292603, 2.9736709594726562, -0.8838757276535034, 1.1361826658248901, -0.29745906591415405, -1.040984959081454, -0.08040406197208648, 1.025913119316101, -0.6238558888435364,-0.30521563293661497, -0.0724278104250766, 
2.6582019329071045, -0.7152868509292603, 2.9736709594726562, -0.8838757276535034, 3.3597710132598877, -0.9838976860046387, 1.025913119316101, -0.6238558888435364, -0.30521563293661497, -0.0724278104250766, 1.144136905670166, -0.6025003790855408,0.5649552084123681, -0.05484439315588095, 
2.9736709594726562, -0.8838757276535034, 3.3597710132598877, -0.9838976860046387, 3.7236711978912354, -1.130456566810608, 1.144136905670166, -0.6025003790855408, 0.5649552084123681, -0.05484439315588095, 1.242917776107788, -0.1951303780078888,-0.719559116125123, -0.07061278849667625, 
3.3597710132598877, -0.9838976860046387, 3.7236711978912354, -1.130456566810608, 4.002779483795166, -1.3907018899917603, 1.242917776107788, -0.1951303780078888, -0.719559116125123, -0.07061278849667625, 1.1182870864868164, -0.6202800273895264,-1.9957362694772525, -0.05850332800916349, 
3.7236711978912354, -1.130456566810608, 4.002779483795166, -1.3907018899917603, 4.214662551879883, -1.672943115234375, 1.1182870864868164, -0.6202800273895264, -1.9957362694772525, -0.05850332800916349, 0.8134887218475342, -0.8899937868118286,-1.3221252724423849, -0.09209767595510908, 
4.002779483795166, -1.3907018899917603, 4.214662551879883, -1.672943115234375, 4.444414138793945, -2.035020589828491, 0.8134887218475342, -0.8899937868118286, -1.3221252724423849, -0.09209767595510908, 0.7081280946731567, -1.0813692808151245,-0.8795973430683857, -0.08348792734919243, 
4.214662551879883, -1.672943115234375, 4.444414138793945, -2.035020589828491, 4.596194744110107, -2.407191038131714, 0.7081280946731567, -1.0813692808151245, -0.8795973430683857, -0.08348792734919243, 0.6878818273544312, -1.2404500246047974,-1.5825774881856036, -0.05650123649527583, 
4.444414138793945, -2.035020589828491, 4.596194744110107, -2.407191038131714, 4.871883392333984, -2.803332567214966, 0.6878818273544312, -1.2404500246047974, -1.5825774881856036, -0.05650123649527583, 0.4570363759994507, -1.3354644775390625,0.3641894404256546, -0.11730592485616324, 
4.596194744110107, -2.407191038131714, 4.871883392333984, -2.803332567214966, 5.138493061065674, -3.1977319717407227, 0.4570363759994507, -1.3354644775390625, 0.3641894404256546, -0.11730592485616324, 1.1105962991714478, -1.1792430877685547,-0.7487207603340148, -0.08427049101190996, 
4.871883392333984, -2.803332567214966, 5.138493061065674, -3.1977319717407227, 5.484829425811768, -3.623664379119873, 1.1105962991714478, -1.1792430877685547, -0.7487207603340148, -0.08427049101190996, 0.7784472703933716, -1.4852346181869507,0.9130174715492311, -0.09856090348816575, 
5.138493061065674, -3.1977319717407227, 5.484829425811768, -3.623664379119873, 5.786781311035156, -4.038546085357666, 0.7784472703933716, -1.4852346181869507, 0.9130174715492311, -0.09856090348816575, 1.299246072769165, -1.215868353843689,-0.6163347519509609, -0.058332359678875456, 
5.484829425811768, -3.623664379119873, 5.786781311035156, -4.038546085357666, 6.14277458190918, -4.456288814544678, 1.299246072769165, -1.215868353843689, -0.6163347519509609, -0.058332359678875456, 0.8793323040008545, -1.5426429510116577,1.2833097581063655, -0.04071248127822504, 
5.786781311035156, -4.038546085357666, 6.14277458190918, -4.456288814544678, 6.561213970184326, -4.758647441864014, 0.8793323040008545, -1.5426429510116577, 1.2833097581063655, -0.04071248127822504, 1.2414714097976685, -1.1381309032440186,0.6803638579127967, -0.11525330042889573, 
6.14277458190918, -4.456288814544678, 6.561213970184326, -4.758647441864014, 6.946649551391602, -5.097229957580566, 1.2414714097976685, -1.1381309032440186, 0.6803638579127967, -0.11525330042889573, 1.4989725351333618, -0.86983323097229,-0.5931207353222615, -0.049160630781773636, 
6.561213970184326, -4.758647441864014, 6.946649551391602, -5.097229957580566, 7.387266635894775, -5.447894096374512, 1.4989725351333618, -0.86983323097229, -0.5931207353222615, -0.049160630781773636, 1.0563677549362183, -1.340600609779358,1.4237048764285682, -0.0849642747281399, 
6.946649551391602, -5.097229957580566, 7.387266635894775, -5.447894096374512, 7.770167827606201, -5.806992053985596, 1.0563677549362183, -1.340600609779358, 1.4237048764285682, -0.0849642747281399, 1.467029094696045, -0.9396151304244995,-0.7133546746448712, -0.09911205949380397, 
7.387266635894775, -5.447894096374512, 7.770167827606201, -5.806992053985596, 8.173294067382812, -6.202602386474609, 1.467029094696045, -0.9396151304244995, -0.7133546746448712, -0.09911205949380397, 1.1859079599380493, -1.39896559715271,1.746774024048996, -0.08826075952300749, 
7.770167827606201, -5.806992053985596, 8.173294067382812, -6.202602386474609, 8.530326843261719, -6.507580280303955, 1.1859079599380493, -1.39896559715271, 1.746774024048996, -0.08826075952300749, 1.5000299215316772, -0.8220177888870239,-0.7662901811068414, -0.08955347555449268, 
8.173294067382812, -6.202602386474609, 8.530326843261719, -6.507580280303955, 8.948244094848633, -6.819064617156982, 1.5000299215316772, -0.8220177888870239, -0.7662901811068414, -0.08955347555449268, 1.016065239906311, -1.3051812648773193,1.7941639604256037, -0.0788759387622583, 
0, 0, 0, 0, 0.0, 0.0, 1.016065239906311, -1.3051812648773193, 0, 0, 1.516821265220642, -0.9875696301460266,0, 0, 
0, 0, 0.0, 0.0, 0.006206512451171875, 0.004611816257238388, 1.516821265220642, -0.9875696301460266, 0, 0, -0.021807150915265083, 0.02075415849685669,0.5786312381945237, -0.09567160258020585, 
0.0, 0.0, 0.006206512451171875, 0.004611816257238388, 0.03851073980331421, 0.003574218600988388, -0.021807150915265083, 0.02075415849685669, 0.5786312381945237, -0.09567160258020585, 0.09384866803884506, -0.014749218709766865,-1.5823680875151473, -0.061168597038164546, 
0.006206512451171875, 0.004611816257238388, 0.03851073980331421, 0.003574218600988388, 0.09265930205583572, -0.019833983853459358, 0.09384866803884506, -0.014749218709766865, -1.5823680875151473, -0.061168597038164546, 0.105169378221035, -0.022304164245724678,-3.17184965747086, -0.07702457688571195, 
0.03851073980331421, 0.003574218600988388, 0.09265930205583572, -0.019833983853459358, 0.23776167631149292, -0.030384520068764687, 0.105169378221035, -0.022304164245724678, -3.17184965747086, -0.07702457688571195, 0.30761241912841797, -0.13032588362693787,0.48572697195895487, -0.10678586928381922, 
0.09265930205583572, -0.019833983853459358, 0.23776167631149292, -0.030384520068764687, 0.42450499534606934, -0.05134887620806694, 0.30761241912841797, -0.13032588362693787, 0.48572697195895487, -0.10678586928381922, 0.6158498525619507, 0.03544379398226738,-0.36861266744399745, -0.12205204170226054, 
0.23776167631149292, -0.030384520068764687, 0.42450499534606934, -0.05134887620806694, 0.647293210029602, -0.13906249403953552, 0.6158498525619507, 0.03544379398226738, -0.36861266744399745, -0.12205204170226054, 0.7293292284011841, -0.12152227014303207,-3.253938132442064, -0.0595387671962211, 
0.42450499534606934, -0.05134887620806694, 0.647293210029602, -0.13906249403953552, 0.8965193033218384, -0.18858276307582855, 0.7293292284011841, -0.12152227014303207, -3.253938132442064, -0.0595387671962211, 0.6563102602958679, -0.3353347182273865,0.8553117677056722, -0.08554369302757465, 
0.647293210029602, -0.13906249403953552, 0.8965193033218384, -0.18858276307582855, 1.1702466011047363, -0.25269651412963867, 0.6563102602958679, -0.3353347182273865, 0.8553117677056722, -0.08554369302757465, 0.8311804533004761, -0.042366184294223785,-2.338294369079522, -0.09760041201629219, 
0.8965193033218384, -0.18858276307582855, 1.1702466011047363, -0.25269651412963867, 1.408927321434021, -0.39885374903678894, 0.8311804533004761, -0.042366184294223785, -2.338294369079522, -0.09760041201629219, 0.8934702277183533, -0.3223404288291931,-2.7060038453840995, -0.08971578278166069, 
1.1702466011047363, -0.25269651412963867, 1.408927321434021, -0.39885374903678894, 1.7495580911636353, -0.5184997320175171, 0.8934702277183533, -0.3223404288291931, -2.7060038453840995, -0.08971578278166069, 0.8223594427108765, -0.5680646300315857,0.5943947175702561, -0.11353515034440691, 
1.408927321434021, -0.39885374903678894, 1.7495580911636353, -0.5184997320175171, 2.1120495796203613, -0.6599645614624023, 0.8223594427108765, -0.5680646300315857, 0.5943947175702561, -0.11353515034440691, 1.22075617313385, -0.23720844089984894,-1.4397579385581978, -0.05527265087104018, 
1.7495580911636353, -0.5184997320175171, 2.1120495796203613, -0.6599645614624023, 2.454970598220825, -0.7659130692481995, 1.22075617313385, -0.23720844089984894, -1.4397579385581978, -0.05527265087104018, 1.0845167636871338, -0.5845073461532593,1.3768162683225895, -0.08755940946032234, 
2.1120495796203613, -0.6599645614624023, 2.454970598220825, -0.7659130692481995, 2.842862367630005, -0.9217736721038818, 1.0845167636871338, -0.5845073461532593, 1.3768162683225895, -0.08755940946032234, 1.2901372909545898, -0.2280985713005066,-2.4153919770902395, -0.08336347376951511, 
2.454970598220825, -0.7659130692481995, 2.842862367630005, -0.9217736721038818, 3.266878604888916, -1.045937418937683, 1.2901372909545898, -0.2280985713005066, -2.4153919770902395, -0.08336347376951511, 1.1962157487869263, -0.6507922410964966,0.9899403331154827, -0.09521722815021665, 
2.842862367630005, -0.9217736721038818, 3.266878604888916, -1.045937418937683, 3.660331964492798, -1.180513858795166, 1.1962157487869263, -0.6507922410964966, 0.9899403331154827, -0.09521722815021665, 1.4470759630203247, -0.2216441035270691,-0.36261531011733716, -0.05514114766634505, 
3.266878604888916, -1.045937418937683, 3.660331964492798, -1.180513858795166, 4.106151580810547, -1.2792919874191284, 1.4470759630203247, -0.2216441035270691, -0.36261531011733716, -0.05514114766634505, 1.3520770072937012, -0.6053996682167053,1.992524765188239, -0.07946596752588832, 
3.660331964492798, -1.180513858795166, 4.106151580810547, -1.2792919874191284, 4.577962398529053, -1.3653991222381592, 1.3520770072937012, -0.6053996682167053, 1.992524765188239, -0.07946596752588832, 1.485668659210205, -0.14093105494976044,0.1390849747777623, -0.08691787774072413, 
4.106151580810547, -1.2792919874191284, 4.577962398529053, -1.3653991222381592, 5.038979530334473, -1.552923560142517, 1.485668659210205, -0.14093105494976044, 0.1390849747777623, -0.08691787774072413, 1.6046500205993652, -0.2983776926994324,-0.41784885018064294, -0.07649445740068694, 
4.577962398529053, -1.3653991222381592, 5.038979530334473, -1.552923560142517, 5.439854145050049, -1.8618236780166626, 1.6046500205993652, -0.2983776926994324, -0.41784885018064294, -0.07649445740068694, 1.50972580909729, -0.6866629719734192,-1.1301041048091554, -0.10848439741297224, 
5.038979530334473, -1.552923560142517, 5.439854145050049, -1.8618236780166626, 5.907372951507568, -2.1577868461608887, 1.50972580909729, -0.6866629719734192, -1.1301041048091554, -0.10848439741297224, 1.195272445678711, -1.2635197639465332,0.3148429738652313, -0.08022954134980963, 
5.439854145050049, -1.8618236780166626, 5.907372951507568, -2.1577868461608887, 6.43538236618042, -2.410407543182373, 1.195272445678711, -1.2635197639465332, 0.3148429738652313, -0.08022954134980963, 1.6659539937973022, -0.7635414004325867,0.04639938985438638, -0.0938004735446968, 
5.907372951507568, -2.1577868461608887, 6.43538236618042, -2.410407543182373, 6.904088973999023, -2.771982431411743, 1.6659539937973022, -0.7635414004325867, 0.04639938985438638, -0.0938004735446968, 1.7670021057128906, -0.8476149439811707,-1.1038103054081225, -0.07959087796773939, 
6.43538236618042, -2.410407543182373, 6.904088973999023, -2.771982431411743, 7.349091529846191, -3.100872755050659, 1.7670021057128906, -0.8476149439811707, -1.1038103054081225, -0.07959087796773939, 1.3591185808181763, -1.337212085723877,0.09054799652463577, -0.0397855034058811, 
6.904088973999023, -2.771982431411743, 7.349091529846191, -3.100872755050659, 7.797810077667236, -3.492875814437866, 1.3591185808181763, -1.337212085723877, 0.09054799652463577, -0.0397855034058811, 1.6567912101745605, -1.0402308702468872,-0.3948048611454559, -0.05555300562493906, 
7.349091529846191, -3.100872755050659, 7.797810077667236, -3.492875814437866, 8.118871688842773, -3.981590509414673, 1.6567912101745605, -1.0402308702468872, -0.3948048611454559, -0.05555300562493906, 1.354899525642395, -1.3204903602600098,-0.928241837305891, -0.11431737636350126, 
7.797810077667236, -3.492875814437866, 8.118871688842773, -3.981590509414673, 8.352042198181152, -4.526740550994873, 1.354899525642395, -1.3204903602600098, -0.928241837305891, -0.11431737636350126, 0.8098840117454529, -1.7897322177886963,-0.7010773580294063, -0.08000567330698144, 
8.118871688842773, -3.981590509414673, 8.352042198181152, -4.526740550994873, 8.762563705444336, -5.074807167053223, 0.8098840117454529, -1.7897322177886963, -0.7010773580294063, -0.08000567330698144, 0.7763729691505432, -1.8873884677886963,3.429014715695118, -0.09082091953507059, 
8.352042198181152, -4.526740550994873, 8.762563705444336, -5.074807167053223, 9.267058372497559, -5.426492691040039, 0.7763729691505432, -1.8873884677886963, 3.429014715695118, -0.09082091953507059, 1.4522050619125366, -1.6258875131607056,0.9510346956863492, -0.08586449008435129, 
8.762563705444336, -5.074807167053223, 9.267058372497559, -5.426492691040039, 9.757119178771973, -5.800927639007568, 1.4522050619125366, -1.6258875131607056, 0.9510346956863492, -0.08586449008435129, 1.833349585533142, -0.8880650401115417,-1.289533647329777, -0.07508298700210381, 
9.267058372497559, -5.426492691040039, 9.757119178771973, -5.800927639007568, 10.227575302124023, -6.121567249298096, 1.833349585533142, -0.8880650401115417, -1.289533647329777, -0.07508298700210381, 1.4464613199234009, -1.2457839250564575,0.5899696356500574, -0.07840656275715191, 
9.757119178771973, -5.800927639007568, 10.227575302124023, -6.121567249298096, 10.652708053588867, -6.465048789978027, 1.4464613199234009, -1.2457839250564575, 0.5899696356500574, -0.07840656275715191, 1.5832618474960327, -0.9608190059661865,-2.4127594069761558, -0.10414066077525526, 
10.227575302124023, -6.121567249298096, 10.652708053588867, -6.465048789978027, 11.179967880249023, -6.833774089813232, 1.5832618474960327, -0.9608190059661865, -2.4127594069761558, -0.10414066077525526, 1.3805408477783203, -1.5135782957077026,0.5242396617110663, -0.09713135783834742, 
