x1, y1, x2, y2, x3, y3, velocity1_x, velocity1_y, steering1, throttle1, velocity2_x, velocity2_y, steering2, throttle2, 
0.644220232963562, -6.753522872924805, 0.11288833618164062, -7.383720397949219, -0.3220442235469818, -7.924574851989746, -1.8758264780044556, -2.3488974571228027, 3.2035836605259798, -0.5144950692653749, -1.7222470045089722, -2.1239242553710938,0.17476811249421165, -1.1246092389781666, 
0.11288833618164062, -7.383720397949219, -0.3220442235469818, -7.924574851989746, -0.7426832318305969, -8.440351486206055, -1.7222470045089722, -2.1239242553710938, 0.17476811249421165, -1.1246092389781666, -1.5740941762924194, -1.8630961179733276,-0.17941925064813063, 0.2264237449053057, 
-0.3220442235469818, -7.924574851989746, -0.7426832318305969, -8.440351486206055, -1.1870514154434204, -9.171713829040527, -1.5740941762924194, -1.8630961179733276, -0.17941925064813063, 0.2264237449053057, -1.5058311223983765, -1.8504356145858765,0.9579949478748939, 0.4426562084275685, 
-0.7426832318305969, -8.440351486206055, -1.1870514154434204, -9.171713829040527, -1.7687435150146484, -10.02529239654541, -1.5058311223983765, -1.8504356145858765, 0.9579949478748939, 0.4426562084275685, -1.4039121866226196, -3.1753673553466797,-0.48161666332893466, 0.1033914885098477, 
-1.1870514154434204, -9.171713829040527, -1.7687435150146484, -10.02529239654541, -2.592726707458496, -10.745453834533691, -1.4039121866226196, -3.1753673553466797, -0.48161666332893466, 0.1033914885098477, -2.466580867767334, -2.801880121231079,-0.7711857559048696, -0.6645925864617794, 
-1.7687435150146484, -10.02529239654541, -2.592726707458496, -10.745453834533691, -3.583624839782715, -11.854616165161133, -2.466580867767334, -2.801880121231079, -0.7711857559048696, -0.6645925864617794, -3.1306285858154297, -2.187518835067749,0.6874466785638043, -0.6953858203540163, 
-2.592726707458496, -10.745453834533691, -3.583624839782715, -11.854616165161133, -4.592813968658447, -13.28081226348877, -3.1306285858154297, -2.187518835067749, 0.6874466785638043, -0.6953858203540163, -2.6575450897216797, -4.263121604919434,0.14289948598044883, -1.0365950026383612, 
-3.583624839782715, -11.854616165161133, -4.592813968658447, -13.28081226348877, -5.860499858856201, -15.116660118103027, -2.6575450897216797, -4.263121604919434, 0.14289948598044883, -1.0365950026383612, -3.58559250831604, -5.3738837242126465,-0.000750715694422921, -0.36946926830261495, 
-4.592813968658447, -13.28081226348877, -5.860499858856201, -15.116660118103027, -6.985298156738281, -16.93819236755371, -3.58559250831604, -5.3738837242126465, -0.000750715694422921, -0.36946926830261495, -3.7634925842285156, -5.90869140625,1.2604725075299075, -0.40756516893749084, 
-5.860499858856201, -15.116660118103027, -6.985298156738281, -16.93819236755371, -8.150070190429688, -18.56185531616211, -3.7634925842285156, -5.90869140625, 1.2604725075299075, -0.40756516893749084, -3.8613696098327637, -5.575520038604736,0.8035556532654438, -0.9936192382959151, 
-6.985298156738281, -16.93819236755371, -8.150070190429688, -18.56185531616211, -9.177591323852539, -20.03999900817871, -3.8613696098327637, -5.575520038604736, 0.8035556532654438, -0.9936192382959151, -3.776411294937134, -5.3775458335876465,-1.004507033600012, -0.27860833710242155, 
-8.150070190429688, -18.56185531616211, -9.177591323852539, -20.03999900817871, -10.150054931640625, -21.546152114868164, -3.776411294937134, -5.3775458335876465, -1.004507033600012, -0.27860833710242155, -3.1167891025543213, -5.172597408294678,-0.33057571438845484, -1.0567799275179635, 
-9.177591323852539, -20.03999900817871, -10.150054931640625, -21.546152114868164, -11.06455135345459, -22.780080795288086, -3.1167891025543213, -5.172597408294678, -0.33057571438845484, -1.0567799275179635, -3.42380428314209, -4.514904499053955,-0.6232620510363232, 0.590125862610482, 
-10.150054931640625, -21.546152114868164, -11.06455135345459, -22.780080795288086, -12.347940444946289, -23.7598876953125, -3.42380428314209, -4.514904499053955, -0.6232620510363232, 0.590125862610482, -3.11706280708313, -4.529903888702393,-3.4569585293111316, -0.21292625279000849, 
-11.06455135345459, -22.780080795288086, -12.347940444946289, -23.7598876953125, -13.70925521850586, -24.21034049987793, -3.11706280708313, -4.529903888702393, -3.4569585293111316, -0.21292625279000849, -4.838189125061035, -2.2069404125213623,-1.3440741547256363, -0.9322327157073769, 
-12.347940444946289, -23.7598876953125, -13.70925521850586, -24.21034049987793, -14.955606460571289, -24.21042823791504, -4.838189125061035, -2.2069404125213623, -1.3440741547256363, -0.9322327157073769, -4.24437141418457, -0.5852546691894531,0.7178166196549755, -0.7038786154717755, 
-13.70925521850586, -24.21034049987793, -14.955606460571289, -24.21042823791504, -15.828608512878418, -23.83294105529785, -4.24437141418457, -0.5852546691894531, 0.7178166196549755, -0.7038786154717755, -4.977147579193115, 0.6740612387657166,1.1299183976368716, -0.9455835773078712, 
-14.955606460571289, -24.21042823791504, -15.828608512878418, -23.83294105529785, -16.227354049682617, -23.459856033325195, -4.977147579193115, 0.6740612387657166, 1.1299183976368716, -0.9455835773078712, -2.7341666221618652, 1.6240034103393555,1.9051598131136194, -0.9826494464623841, 
-15.828608512878418, -23.83294105529785, -16.227354049682617, -23.459856033325195, -16.389408111572266, -23.191102981567383, -2.7341666221618652, 1.6240034103393555, 1.9051598131136194, -0.9826494464623841, -0.9112145304679871, 1.3798044919967651,2.0283029665068413, -0.7852903166381322, 
0, 0, 0, 0, 0.0, 0.0, -0.9112145304679871, 1.3798044919967651, 0, 0, -0.6702654957771301, 1.3455264568328857,0, 0, 
0, 0, 0.0, 0.0, 0.018992308527231216, 0.0013073730515316129, -0.6702654957771301, 1.3455264568328857, 0, 0, 0.022401802241802216, 0.04429134353995323,-0.8138856696550687, -0.9426886530590106, 
0.0, 0.0, 0.018992308527231216, 0.0013073730515316129, 0.36222243309020996, 0.009975586086511612, 0.022401802241802216, 0.04429134353995323, -0.8138856696550687, -0.9426886530590106, 0.3178580701351166, -0.12348827719688416,0.8763342175546334, 0.34886559836115694, 
0.018992308527231216, 0.0013073730515316129, 0.36222243309020996, 0.009975586086511612, 0.9612710475921631, 0.02774658054113388, 0.3178580701351166, -0.12348827719688416, 0.8763342175546334, 0.34886559836115694, 1.365132451057434, 0.23436370491981506,-0.035351422809528577, -1.3658346600657012, 
0.36222243309020996, 0.009975586086511612, 0.9612710475921631, 0.02774658054113388, 1.889320969581604, 0.21653930842876434, 1.365132451057434, 0.23436370491981506, -0.035351422809528577, -1.3658346600657012, 2.388946294784546, -0.01859159581363201,0.6779063278235038, -0.7392378987292403, 
0.9612710475921631, 0.02774658054113388, 1.889320969581604, 0.21653930842876434, 2.6981871128082275, 0.768688976764679, 2.388946294784546, -0.01859159581363201, 0.6779063278235038, -0.7392378987292403, 3.222054958343506, 1.1245174407958984,2.400614721929414, -0.8807671570007563, 
1.889320969581604, 0.21653930842876434, 2.6981871128082275, 0.768688976764679, 3.772212505340576, 1.821450114250183, 3.222054958343506, 1.1245174407958984, 2.400614721929414, -0.8807671570007563, 2.8059213161468506, 2.8207030296325684,0.2313587455601617, -0.5668400898230583, 
2.6981871128082275, 0.768688976764679, 3.772212505340576, 1.821450114250183, 5.086790561676025, 2.7363269329071045, 2.8059213161468506, 2.8207030296325684, 0.2313587455601617, -0.5668400898230583, 3.9218502044677734, 3.9043407440185547,-0.8779885735811899, -0.15203414595852427, 
3.772212505340576, 1.821450114250183, 5.086790561676025, 2.7363269329071045, 6.533604145050049, 3.610966682434082, 3.9218502044677734, 3.9043407440185547, -0.8779885735811899, -0.15203414595852427, 4.687766075134277, 2.5630180835723877,0.27359266512786695, -0.509514945359312, 
5.086790561676025, 2.7363269329071045, 6.533604145050049, 3.610966682434082, 7.766543865203857, 4.4098801612854, 4.687766075134277, 2.5630180835723877, 0.27359266512786695, -0.509514945359312, 4.292634963989258, 2.9420623779296875,-0.060962391058926035, -0.18385271460775393, 
0, 0, 0, 0, 0.0, 0.0, 4.292634963989258, 2.9420623779296875, 0, 0, 4.239877223968506, 2.8062520027160645,0, 0, 
0, 0, 0.0, 0.0, 0.18504898250102997, -0.12770508229732513, 4.239877223968506, 2.8062520027160645, 0, 0, 0.9797154664993286, -0.5807755589485168,1.5043770052655716, -0.2510140377067814, 
0, 0, 0, 0, 0.0, 0.0, 0.9797154664993286, -0.5807755589485168, 0, 0, 1.598793625831604, -0.02081567421555519,0, 0, 
0, 0, 0.0, 0.0, 0.07971618324518204, 0.010097656399011612, 1.598793625831604, -0.02081567421555519, 0, 0, 0.2729170620441437, 0.06930644810199738,-1.0613747526692203, -0.16133330914424077, 
0.0, 0.0, 0.07971618324518204, 0.010097656399011612, 0.39733198285102844, -0.16309814155101776, 0.2729170620441437, 0.06930644810199738, -1.0613747526692203, -0.16133330914424077, 0.4645635783672333, -0.14953354001045227,-0.9770013780259952, -0.8807012210313072, 
0.07971618324518204, 0.010097656399011612, 0.39733198285102844, -0.16309814155101776, 1.0671576261520386, -0.6941052079200745, 0.4645635783672333, -0.14953354001045227, -0.9770013780259952, -0.8807012210313072, 1.6995028257369995, -1.076364517211914,-1.3265351816273563, -0.188686420880466, 
0.39733198285102844, -0.16309814155101776, 1.0671576261520386, -0.6941052079200745, 1.61049222946167, -1.2929112911224365, 1.6995028257369995, -1.076364517211914, -1.3265351816273563, -0.188686420880466, 1.9781900644302368, -1.9517589807510376,1.7198298422281615, -0.37760618092759063, 
1.0671576261520386, -0.6941052079200745, 1.61049222946167, -1.2929112911224365, 2.2501561641693115, -1.999324917793274, 1.9781900644302368, -1.9517589807510376, 1.7198298422281615, -0.37760618092759063, 1.8101927042007446, -2.135444164276123,-0.6264951630007278, -0.46384011083002513, 
1.61049222946167, -1.2929112911224365, 2.2501561641693115, -1.999324917793274, 3.0644731521606445, -2.8225560188293457, 1.8101927042007446, -2.135444164276123, -0.6264951630007278, -0.46384011083002513, 2.0257160663604736, -2.815889596939087,0.40749594443257736, -0.8778920919305513, 
2.2501561641693115, -1.999324917793274, 3.0644731521606445, -2.8225560188293457, 4.411654472351074, -3.633315324783325, 2.0257160663604736, -2.815889596939087, 0.40749594443257736, -0.8778920919305513, 3.544999837875366, -2.8337392807006836,0.3732816498445446, -0.34042008454277195, 
3.0644731521606445, -2.8225560188293457, 4.411654472351074, -3.633315324783325, 5.637076377868652, -4.408292293548584, 3.544999837875366, -2.8337392807006836, 0.3732816498445446, -0.34042008454277195, 4.51582670211792, -2.21677303314209,-0.2963936279061585, -1.3284757071507305, 
4.411654472351074, -3.633315324783325, 5.637076377868652, -4.408292293548584, 7.064750671386719, -5.251654148101807, 4.51582670211792, -2.21677303314209, -0.2963936279061585, -1.3284757071507305, 4.101975440979004, -2.951509714126587,0.2448772817759129, -0.15976086668053457, 
5.637076377868652, -4.408292293548584, 7.064750671386719, -5.251654148101807, 8.676933288574219, -5.705837249755859, 4.101975440979004, -2.951509714126587, 0.2448772817759129, -0.15976086668053457, 4.980778217315674, -2.407172679901123,1.3288334594181732, -0.6087461604482068, 
7.064750671386719, -5.251654148101807, 8.676933288574219, -5.705837249755859, 10.240059852600098, -5.916244983673096, 4.980778217315674, -2.407172679901123, 1.3288334594181732, -0.6087461604482068, 5.396548271179199, -0.969630777835846,-2.503524816231991, -1.1521004964117143, 
8.676933288574219, -5.705837249755859, 10.240059852600098, -5.916244983673096, 12.042780876159668, -6.031599044799805, 5.396548271179199, -0.969630777835846, -2.503524816231991, -1.1521004964117143, 5.699284553527832, -0.5926966667175293,0.06648516852761055, -0.314103976695147, 
10.240059852600098, -5.916244983673096, 12.042780876159668, -6.031599044799805, 14.092851638793945, -6.347876071929932, 5.699284553527832, -0.5926966667175293, 0.06648516852761055, -0.314103976695147, 6.3591132164001465, -0.8788725733757019,-0.03188973819208035, -1.164546595492137, 
12.042780876159668, -6.031599044799805, 14.092851638793945, -6.347876071929932, 16.55367088317871, -6.538781642913818, 6.3591132164001465, -0.8788725733757019, -0.03188973819208035, -1.164546595492137, 7.44144344329834, -1.2124402523040771,1.0458679796304517, -0.45265166387040706, 
14.092851638793945, -6.347876071929932, 16.55367088317871, -6.538781642913818, 18.705957412719727, -6.134347915649414, 7.44144344329834, -1.2124402523040771, 1.0458679796304517, -0.45265166387040706, 7.5519938468933105, 0.2202826291322708,0.5120630537763627, -0.574717888586451, 
0, 0, 0, 0, 0.0, 0.0, 7.5519938468933105, 0.2202826291322708, 0, 0, 7.009587287902832, 2.0955662727355957,0, 0, 
0, 0, 0.0, 0.0, 0.01743820123374462, 0.010662841610610485, 7.009587287902832, 2.0955662727355957, 0, 0, -0.021492207422852516, 0.04586315155029297,1.11723662852479, 0.1656274731335683, 
0.0, 0.0, 0.01743820123374462, 0.010662841610610485, 0.15538878738880157, 0.0177001953125, -0.021492207422852516, 0.04586315155029297, 1.11723662852479, 0.1656274731335683, 0.26768505573272705, 0.015449442900717258,-0.059382008560436794, -0.09340320481488668, 
0.01743820123374462, 0.010662841610610485, 0.15538878738880157, 0.0177001953125, 0.3268171548843384, 0.04956664890050888, 0.26768505573272705, 0.015449442900717258, -0.059382008560436794, -0.09340320481488668, 0.5274447798728943, 0.006891400087624788,0.5732226388248153, 0.044184788549652465, 
0.15538878738880157, 0.0177001953125, 0.3268171548843384, 0.04956664890050888, 0.5127691626548767, 0.09653320163488388, 0.5274447798728943, 0.006891400087624788, 0.5732226388248153, 0.044184788549652465, 0.5741260051727295, 0.1634209007024765,0.4723232786452871, -0.17589010840998487, 
0.3268171548843384, 0.04956664890050888, 0.5127691626548767, 0.09653320163488388, 0.9128811359405518, 0.3117297291755676, 0.5741260051727295, 0.1634209007024765, 0.4723232786452871, -0.17589010840998487, 0.7749587297439575, 0.2058793157339096,1.171448684975423, -1.489861787440815, 
0.5127691626548767, 0.09653320163488388, 0.9128811359405518, 0.3117297291755676, 1.4278253316879272, 0.7408251762390137, 0.7749587297439575, 0.2058793157339096, 1.171448684975423, -1.489861787440815, 1.5612412691116333, 1.0755207538604736,0.910500081211949, -0.560783325693383, 
0.9128811359405518, 0.3117297291755676, 1.4278253316879272, 0.7408251762390137, 2.1703238487243652, 1.2274279594421387, 1.5612412691116333, 1.0755207538604736, 0.910500081211949, -0.560783325693383, 2.0779190063476562, 1.9519637823104858,-1.0091991534401763, 0.012177326744062578, 
1.4278253316879272, 0.7408251762390137, 2.1703238487243652, 1.2274279594421387, 3.1998980045318604, 1.6441186666488647, 2.0779190063476562, 1.9519637823104858, -1.0091991534401763, 0.012177326744062578, 2.6823675632476807, 1.28208327293396,-0.20427243722132077, -0.9581975560646205, 
2.1703238487243652, 1.2274279594421387, 3.1998980045318604, 1.6441186666488647, 4.423072338104248, 1.860347867012024, 2.6823675632476807, 1.28208327293396, -0.20427243722132077, -0.9581975560646205, 3.875053644180298, 1.387342095375061,-0.696484018638565, -0.7790632485608171, 
3.1998980045318604, 1.6441186666488647, 4.423072338104248, 1.860347867012024, 5.876918315887451, 2.0764782428741455, 3.875053644180298, 1.387342095375061, -0.696484018638565, -0.7790632485608171, 4.255966663360596, 0.0904390811920166,1.377549559167818, -0.6135458075951874, 
4.423072338104248, 1.860347867012024, 5.876918315887451, 2.0764782428741455, 7.526252746582031, 2.366098642349243, 4.255966663360596, 0.0904390811920166, 1.377549559167818, -0.6135458075951874, 5.146934509277344, 1.35169517993927,-0.2750688607562715, -0.4343030752276599, 
5.876918315887451, 2.0764782428741455, 7.526252746582031, 2.366098642349243, 9.367782592773438, 2.467791795730591, 5.146934509277344, 1.35169517993927, -0.2750688607562715, -0.4343030752276599, 5.917273044586182, 0.695307731628418,-0.17018461355753917, -1.3057237785963445, 
7.526252746582031, 2.366098642349243, 9.367782592773438, 2.467791795730591, 11.37895679473877, 2.0796666145324707, 5.917273044586182, 0.695307731628418, -0.17018461355753917, -1.3057237785963445, 6.6759934425354, -0.0009853868978098035,-1.844809739621333, -0.2961141658004513, 
9.367782592773438, 2.467791795730591, 11.37895679473877, 2.0796666145324707, 13.151162147521973, 1.2333654165267944, 6.6759934425354, -0.0009853868978098035, -1.844809739621333, -0.2961141658004513, 6.0790228843688965, -2.446368455886841,1.4571524694957816, -1.4417318083641555, 
11.37895679473877, 2.0796666145324707, 13.151162147521973, 1.2333654165267944, 15.450297355651855, 0.31389525532722473, 6.0790228843688965, -2.446368455886841, 1.4571524694957816, -1.4417318083641555, 6.675345420837402, -2.8782365322113037,0.0712118214869843, -0.3471170938951391, 
