x1, y1, x2, y2, x3, y3, velocity1_x, velocity1_y, steering1, throttle1, velocity2_x, velocity2_y, steering2, throttle2, 
14.023835182189941, -0.14766600728034973, 15.887321472167969, 0.5513232350349426, 17.89845848083496, 1.4555284976959229, 6.1268181800842285, 1.9481791257858276, -0.4739665922076473, -1.668815372410077, 6.928214073181152, 2.1849091053009033,0.7531009114860601, -0.623556663756497, 
15.887321472167969, 0.5513232350349426, 17.89845848083496, 1.4555284976959229, 19.88882827758789, 2.7131919860839844, 6.928214073181152, 2.1849091053009033, 0.7531009114860601, -0.623556663756497, 6.59782600402832, 4.020756244659424,-0.49314297689182923, -0.266412173996503, 
17.89845848083496, 1.4555284976959229, 19.88882827758789, 2.7131919860839844, 21.85228729248047, 3.9826414585113525, 6.59782600402832, 4.020756244659424, -0.49314297689182923, -0.266412173996503, 6.766087055206299, 3.7867424488067627,0.28679748944859834, 0.7770536145245707, 
0, 0, 0, 0, 0.0, 0.0, 6.766087055206299, 3.7867424488067627, 0, 0, 6.246387004852295, 4.674885272979736,0, 0, 
0, 0, 0.0, 0.0, 1.1472954750061035, 0.09889282286167145, 6.246387004852295, 4.674885272979736, 0, 0, 3.4691364765167236, -0.2004089057445526,0.4609567477063389, 1.0551372924164228, 
0.0, 0.0, 1.1472954750061035, 0.09889282286167145, 2.1689224243164062, 0.3041003346443176, 3.4691364765167236, -0.2004089057445526, 0.4609567477063389, 1.0551372924164228, 3.2008895874023438, 0.6009770035743713,1.096966538857499, -0.5717793485059501, 
1.1472954750061035, 0.09889282286167145, 2.1689224243164062, 0.3041003346443176, 2.9883244037628174, 0.49824950098991394, 3.2008895874023438, 0.6009770035743713, 1.096966538857499, -0.5717793485059501, 2.8901944160461426, 0.6948346495628357,1.2290451457720932, -0.25202735411821375, 
2.1689224243164062, 0.3041003346443176, 2.9883244037628174, 0.49824950098991394, 3.59932541847229, 0.6707628965377808, 2.8901944160461426, 0.6948346495628357, 1.2290451457720932, -0.25202735411821375, 2.276958465576172, 0.5171125531196594,0.2285026343518822, 0.14698954959597207, 
2.9883244037628174, 0.49824950098991394, 3.59932541847229, 0.6707628965377808, 3.9841790199279785, 0.790557861328125, 2.276958465576172, 0.5171125531196594, 0.2285026343518822, 0.14698954959597207, 1.626562476158142, 0.44737496972084045,0.5418332929079609, -2.050784506122679, 
3.59932541847229, 0.6707628965377808, 3.9841790199279785, 0.790557861328125, 4.248753547668457, 0.8708862066268921, 1.626562476158142, 0.44737496972084045, 0.5418332929079609, -2.050784506122679, 1.1591600179672241, 0.3658517897129059,0.5853689237066523, -1.0926916727829186, 
3.9841790199279785, 0.790557861328125, 4.248753547668457, 0.8708862066268921, 4.364356517791748, 0.9095727205276489, 1.1591600179672241, 0.3658517897129059, 0.5853689237066523, -1.0926916727829186, 0.8433528542518616, 0.2409093827009201,0.9697690710236366, 0.5966592471655758, 
4.248753547668457, 0.8708862066268921, 4.364356517791748, 0.9095727205276489, 4.390589714050293, 0.921954333782196, 0.8433528542518616, 0.2409093827009201, 0.9697690710236366, 0.5966592471655758, 0.5936005711555481, 0.18949101865291595,1.5887569005924274, -0.20347206475005797, 
4.364356517791748, 0.9095727205276489, 4.390589714050293, 0.921954333782196, 4.592023849487305, 1.036228060722351, 0.5936005711555481, 0.18949101865291595, 1.5887569005924274, -0.20347206475005797, 0.3951790928840637, 0.13353905081748962,0.41247977724048823, 0.5307764261434238, 
4.390589714050293, 0.921954333782196, 4.592023849487305, 1.036228060722351, 5.059226036071777, 1.2978259325027466, 0.3951790928840637, 0.13353905081748962, 0.41247977724048823, 0.5307764261434238, 1.54458749294281, 0.7641764879226685,0.46658657935039605, -0.13873997009975036, 
4.592023849487305, 1.036228060722351, 5.059226036071777, 1.2978259325027466, 5.720950126647949, 1.6726171970367432, 1.54458749294281, 0.7641764879226685, 0.46658657935039605, -0.13873997009975036, 1.7919955253601074, 1.0484098196029663,0.33277865843328747, -1.1829444834110472, 
5.059226036071777, 1.2978259325027466, 5.720950126647949, 1.6726171970367432, 6.556878089904785, 2.480511426925659, 1.7919955253601074, 1.0484098196029663, 0.33277865843328747, -1.1829444834110472, 2.816077709197998, 1.8016151189804077,1.061126641705954, -0.04042692861366526, 
5.720950126647949, 1.6726171970367432, 6.556878089904785, 2.480511426925659, 7.086780071258545, 3.354454278945923, 2.816077709197998, 1.8016151189804077, 1.061126641705954, -0.04042692861366526, 1.8561720848083496, 2.703157901763916,1.1867694392748063, 1.2495419840625046, 
0, 0, 0, 0, 0.0, 0.0, 1.8561720848083496, 2.703157901763916, 0, 0, 0.7128419876098633, 2.707801342010498,0, 0, 
0, 0, 0.0, 0.0, 0.0828869640827179, -0.040678709745407104, 0.7128419876098633, 2.707801342010498, 0, 0, 0.07194024324417114, -0.11963450908660889,-0.6062073814912774, 0.5548700353943374, 
0.0, 0.0, 0.0828869640827179, -0.040678709745407104, 0.6907810568809509, -0.07210937142372131, 0.07194024324417114, -0.11963450908660889, -0.6062073814912774, 0.5548700353943374, 0.9196575880050659, -0.39586275815963745,0.05411217011844344, 0.4653300650015426, 
0.0828869640827179, -0.040678709745407104, 0.6907810568809509, -0.07210937142372131, 1.6689516305923462, 0.03724365308880806, 0.9196575880050659, -0.39586275815963745, 0.05411217011844344, 0.4653300650015426, 2.6472396850585938, -0.027895662933588028,0.28073798601188843, 1.0907956900950972, 
0.6907810568809509, -0.07210937142372131, 1.6689516305923462, 0.03724365308880806, 2.7899186611175537, 0.020686034113168716, 2.6472396850585938, -0.027895662933588028, 0.28073798601188843, 1.0907956900950972, 3.3683111667633057, 0.5959674119949341,-0.39924392248336266, 0.9481696279646507, 
1.6689516305923462, 0.03724365308880806, 2.7899186611175537, 0.020686034113168716, 4.155124187469482, -0.4142785668373108, 3.3683111667633057, 0.5959674119949341, -0.39924392248336266, 0.9481696279646507, 4.467685699462891, -0.42305830121040344,-1.1359371922583277, 1.1782483259589842, 
2.7899186611175537, 0.020686034113168716, 4.155124187469482, -0.4142785668373108, 5.5495805740356445, -1.346560001373291, 4.467685699462891, -0.42305830121040344, -1.1359371922583277, 1.1782483259589842, 4.248011589050293, -2.2889206409454346,-0.3679732096694131, 0.41728252409905436, 
4.155124187469482, -0.4142785668373108, 5.5495805740356445, -1.346560001373291, 6.8781867027282715, -2.7304515838623047, 4.248011589050293, -2.2889206409454346, -0.3679732096694131, 0.41728252409905436, 4.998137950897217, -3.7301032543182373,-0.42653990415159265, 2.98447878059995, 
5.5495805740356445, -1.346560001373291, 6.8781867027282715, -2.7304515838623047, 8.1182861328125, -4.165917873382568, 4.998137950897217, -3.7301032543182373, -0.42653990415159265, 2.98447878059995, 3.677285671234131, -5.069563865661621,2.394002419234699, 0.8642968157497413, 
6.8781867027282715, -2.7304515838623047, 8.1182861328125, -4.165917873382568, 9.65742015838623, -5.856147289276123, 3.677285671234131, -5.069563865661621, 2.394002419234699, 0.8642968157497413, 5.032018661499023, -4.822599411010742,-0.7177102642186208, 0.37510366440089776, 
0, 0, 0, 0, 0.0, 0.0, 5.032018661499023, -4.822599411010742, 0, 0, 4.822311878204346, -5.388899326324463,0, 0, 
0, 0, 0.0, 0.0, 0.05259048193693161, 0.057677000761032104, 4.822311878204346, -5.388899326324463, 0, 0, -0.13137410581111908, 0.20019632577896118,0.5508643844751511, -0.9961656665613553, 
0.0, 0.0, 0.05259048193693161, 0.057677000761032104, 0.7227424383163452, 0.031580809503793716, -0.13137410581111908, 0.20019632577896118, 0.5508643844751511, -0.9961656665613553, 1.0112526416778564, 0.2263176292181015,-0.33799925845497686, 0.7347118957855338, 
0.05259048193693161, 0.057677000761032104, 0.7227424383163452, 0.031580809503793716, 1.7301297187805176, -0.18995971977710724, 1.0112526416778564, 0.2263176292181015, -0.33799925845497686, 0.7347118957855338, 3.0120089054107666, -0.3548475503921509,-0.37260864998998683, 1.3414648771866156, 
0.7227424383163452, 0.031580809503793716, 1.7301297187805176, -0.18995971977710724, 3.1098556518554688, -0.4636596441268921, 3.0120089054107666, -0.3548475503921509, -0.37260864998998683, 1.3414648771866156, 3.9170784950256348, -1.207275629043579,0.015829455300960138, -1.4634971685583635, 
1.7301297187805176, -0.18995971977710724, 3.1098556518554688, -0.4636596441268921, 4.756497859954834, -0.5111718773841858, 3.9170784950256348, -1.207275629043579, 0.015829455300960138, -1.4634971685583635, 4.97133207321167, -0.9395545721054077,1.1174999765793208, 1.3176789825378132, 
3.1098556518554688, -0.4636596441268921, 4.756497859954834, -0.5111718773841858, 6.600257396697998, -0.27967771887779236, 4.97133207321167, -0.9395545721054077, 1.1174999765793208, 1.3176789825378132, 5.591765403747559, 0.7856436967849731,-1.0841817308140174, 0.6221308343198939, 
4.756497859954834, -0.5111718773841858, 6.600257396697998, -0.27967771887779236, 8.483588218688965, -0.09659789502620697, 5.591765403747559, 0.7856436967849731, -1.0841817308140174, 0.6221308343198939, 6.453042030334473, 0.2047809511423111,0.5671488093729239, 1.45469762468516, 
6.600257396697998, -0.27967771887779236, 8.483588218688965, -0.09659789502620697, 10.615568161010742, 0.17844359576702118, 6.453042030334473, 0.2047809511423111, 0.5671488093729239, 1.45469762468516, 6.606722354888916, 1.218880534172058,-1.395981646782583, -0.8905479799925667, 
8.483588218688965, -0.09659789502620697, 10.615568161010742, 0.17844359576702118, 13.161478042602539, 0.41728514432907104, 6.606722354888916, 1.218880534172058, -1.395981646782583, -0.8905479799925667, 7.4635515213012695, 0.3205420970916748,1.1879275218125946, 3.078115180853263, 
10.615568161010742, 0.17844359576702118, 13.161478042602539, 0.41728514432907104, 15.321426391601562, 1.2233129739761353, 7.4635515213012695, 0.3205420970916748, 1.1879275218125946, 3.078115180853263, 8.0138521194458, 1.5813905000686646,0.6639423547353777, -0.44847855289070404, 
13.161478042602539, 0.41728514432907104, 15.321426391601562, 1.2233129739761353, 16.972078323364258, 2.6927146911621094, 8.0138521194458, 1.5813905000686646, 0.6639423547353777, -0.44847855289070404, 7.079862594604492, 3.6671018600463867,1.332115861936202, 0.4061203979907227, 
15.321426391601562, 1.2233129739761353, 16.972078323364258, 2.6927146911621094, 18.021488189697266, 4.485199928283691, 7.079862594604492, 3.6671018600463867, 1.332115861936202, 0.4061203979907227, 3.905808687210083, 5.688133239746094,0.21897968124012374, -0.47602481661336626, 
0, 0, 0, 0, 0.0, 0.0, 3.905808687210083, 5.688133239746094, 0, 0, 3.027984619140625, 6.260742664337158,0, 0, 
0, 0, 0.0, 0.0, 0.06768631190061569, -0.017427979037165642, 3.027984619140625, 6.260742664337158, 0, 0, 0.11212737113237381, -0.15850158035755157,1.0055935578367967, 1.0119599134389117, 
0.0, 0.0, 0.06768631190061569, -0.017427979037165642, 0.6704311966896057, -0.012011718936264515, 0.11212737113237381, -0.15850158035755157, 1.0055935578367967, 1.0119599134389117, 0.7441580891609192, 0.2969350814819336,-1.752092396009651, 0.5848331424056943, 
0.06768631190061569, -0.017427979037165642, 0.6704311966896057, -0.012011718936264515, 1.3451342582702637, -0.23158568143844604, 0.7441580891609192, 0.2969350814819336, -1.752092396009651, 0.5848331424056943, 2.4574155807495117, -0.319311261177063,-1.7147718392019882, -2.0153978621813575, 
0.6704311966896057, -0.012011718936264515, 1.3451342582702637, -0.23158568143844604, 2.3555352687835693, -0.5983740091323853, 2.4574155807495117, -0.319311261177063, -1.7147718392019882, -2.0153978621813575, 2.331217050552368, -1.3199260234832764,1.3122178559026512, 0.5363099732851029, 
1.3451342582702637, -0.23158568143844604, 2.3555352687835693, -0.5983740091323853, 3.6922569274902344, -0.726940929889679, 2.331217050552368, -1.3199260234832764, 1.3122178559026512, 0.5363099732851029, 3.8222851753234863, -0.767547607421875,0.27185885878647587, -2.2739858872611523, 
2.3555352687835693, -0.5983740091323853, 3.6922569274902344, -0.726940929889679, 5.359409809112549, -0.5381664633750916, 3.8222851753234863, -0.767547607421875, 0.27185885878647587, -2.2739858872611523, 5.1316423416137695, -0.20575498044490814,0.4418260365536192, 1.3058931001874439, 
3.6922569274902344, -0.726940929889679, 5.359409809112549, -0.5381664633750916, 6.932155609130859, 0.17882445454597473, 5.1316423416137695, -0.20575498044490814, 0.4418260365536192, 1.3058931001874439, 5.815821170806885, 1.3435577154159546,0.8571176626079857, -0.5328695160199611, 
5.359409809112549, -0.5381664633750916, 6.932155609130859, 0.17882445454597473, 8.315902709960938, 1.2291369438171387, 5.815821170806885, 1.3435577154159546, 0.8571176626079857, -0.5328695160199611, 4.685128211975098, 3.447941541671753,-1.4474722343346864, 0.0029148126179180944, 
6.932155609130859, 0.17882445454597473, 8.315902709960938, 1.2291369438171387, 9.681471824645996, 2.559394359588623, 4.685128211975098, 3.447941541671753, -1.4474722343346864, 0.0029148126179180944, 5.005198001861572, 3.340193748474121,1.394195571756614, 1.1647453829152608, 
8.315902709960938, 1.2291369438171387, 9.681471824645996, 2.559394359588623, 10.617730140686035, 4.180222034454346, 5.005198001861572, 3.340193748474121, 1.394195571756614, 1.1647453829152608, 3.8807003498077393, 4.946511268615723,0.6185189949392039, -0.5414707591195755, 
0, 0, 0, 0, 0.0, 0.0, 3.8807003498077393, 4.946511268615723, 0, 0, 2.258460760116577, 5.680342197418213,0, 0, 
0, 0, 0.0, 0.0, -0.011256866157054901, -0.012164306826889515, 2.258460760116577, 5.680342197418213, 0, 0, -0.1059764102101326, -0.04439014941453934,0.4399833690630988, 0.3499256959888112, 
0.0, 0.0, -0.011256866157054901, -0.012164306826889515, -0.07907211035490036, -0.021121826022863388, -0.1059764102101326, -0.04439014941453934, 0.4399833690630988, 0.3499256959888112, -0.19196578860282898, -0.032185379415750504,0.5574793345183835, 1.19176500730513, 
-0.011256866157054901, -0.012164306826889515, -0.07907211035490036, -0.021121826022863388, 0.05201064795255661, 0.035682372748851776, -0.19196578860282898, -0.032185379415750504, 0.5574793345183835, 1.19176500730513, 0.07369106262922287, -0.0015350508037954569,1.0741561177550196, 0.535574514374475, 
-0.07907211035490036, -0.021121826022863388, 0.05201064795255661, 0.035682372748851776, 0.6893893480300903, 0.12404174357652664, 0.07369106262922287, -0.0015350508037954569, 1.0741561177550196, 0.535574514374475, 0.9672378301620483, 0.45970216393470764,-0.42907580176464205, 0.9285021518527472, 
0.05201064795255661, 0.035682372748851776, 0.6893893480300903, 0.12404174357652664, 1.630275845527649, 0.2910082936286926, 0.9672378301620483, 0.45970216393470764, -0.42907580176464205, 0.9285021518527472, 2.767458438873291, -0.10610257834196091,1.174613144969451, -0.15650740359624843, 
0.6893893480300903, 0.12404174357652664, 1.630275845527649, 0.2910082936286926, 2.507052183151245, 0.6106432676315308, 2.767458438873291, -0.10610257834196091, 1.174613144969451, -0.15650740359624843, 2.8890881538391113, 0.9401167035102844,0.36287167206858645, -1.432235965911505, 
1.630275845527649, 0.2910082936286926, 2.507052183151245, 0.6106432676315308, 3.71440052986145, 0.9558849930763245, 2.8890881538391113, 0.9401167035102844, 0.36287167206858645, -1.432235965911505, 3.1637542247772217, 1.4123209714889526,-0.0733616376997483, -3.9570138609836474, 
2.507052183151245, 0.6106432676315308, 3.71440052986145, 0.9558849930763245, 5.123315334320068, 1.1288317441940308, 3.1637542247772217, 1.4123209714889526, -0.0733616376997483, -3.9570138609836474, 4.306551456451416, 1.049476146697998,-0.2907775082682615, 0.0342490291525646, 
3.71440052986145, 0.9558849930763245, 5.123315334320068, 1.1288317441940308, 6.693075180053711, 1.5009045600891113, 4.306551456451416, 1.049476146697998, -0.2907775082682615, 0.0342490291525646, 5.088698863983154, 0.2363135665655136,0.5712627081429573, 0.7314445256719412, 
5.123315334320068, 1.1288317441940308, 6.693075180053711, 1.5009045600891113, 8.29311752319336, 2.036402463912964, 5.088698863983154, 0.2363135665655136, 0.5712627081429573, 0.7314445256719412, 5.104054927825928, 1.8519933223724365,-0.04699111948278328, 0.8266090948590102, 
6.693075180053711, 1.5009045600891113, 8.29311752319336, 2.036402463912964, 10.0908784866333, 3.00053334236145, 5.104054927825928, 1.8519933223724365, -0.04699111948278328, 0.8266090948590102, 5.696207046508789, 1.84929358959198,0.40179253926447117, -3.4814007316401896, 
8.29311752319336, 2.036402463912964, 10.0908784866333, 3.00053334236145, 11.62913703918457, 4.388223648071289, 5.696207046508789, 1.84929358959198, 0.40179253926447117, -3.4814007316401896, 6.184244155883789, 3.8098013401031494,0.6430711597233258, -0.009639773854193762, 
0, 0, 0, 0, 0.0, 0.0, 6.184244155883789, 3.8098013401031494, 0, 0, 4.28523063659668, 5.599449157714844,0, 0, 
0, 0, 0.0, 0.0, 0.37870681285858154, 0.058812253177165985, 4.28523063659668, 5.599449157714844, 0, 0, 1.4171760082244873, 0.3419361114501953,0.03374458530708346, 1.760875663988624, 
0, 0, 0, 0, 0.0, 0.0, 1.4171760082244873, 0.3419361114501953, 0, 0, 3.001725435256958, 0.060685645788908005,0, 0, 
