x1, y1, x2, y2, x3, y3, velocity1_x, velocity1_y, steering1, throttle1, velocity2_x, velocity2_y, steering2, throttle2, 
0, 0, 0, 0, 0.0, 0.0, 14.727986335754395, 2.1428215503692627, 0, 0, 15.012612342834473, 2.485142707824707,0, 0, 
0, 0, 0.0, 0.0, -0.07650024443864822, 0.040333252400159836, 15.012612342834473, 2.485142707824707, 0, 0, -0.5078486800193787, 0.214845210313797,0.012016829387790334, 0.7384431275931516, 
0.0, 0.0, -0.07650024443864822, 0.040333252400159836, 0.2985977232456207, 0.03159545734524727, -0.5078486800193787, 0.214845210313797, 0.012016829387790334, 0.7384431275931516, 0.42274364829063416, 0.003910857252776623,-0.047526643545626655, 0.26358298916139716, 
-0.07650024443864822, 0.040333252400159836, 0.2985977232456207, 0.03159545734524727, 0.9848846197128296, 0.008941650390625, 0.42274364829063416, 0.003910857252776623, -0.047526643545626655, 0.26358298916139716, 1.6883286237716675, -0.04118851199746132,-0.04883306970449917, 0.5110888338777628, 
0.2985977232456207, 0.03159545734524727, 0.9848846197128296, 0.008941650390625, 2.0022006034851074, -0.011322021484375, 1.6883286237716675, -0.04118851199746132, -0.04883306970449917, 0.5110888338777628, 2.7571609020233154, -0.11095236241817474,0.0036815820200426282, 0.3241732124692256, 
0.9848846197128296, 0.008941650390625, 2.0022006034851074, -0.011322021484375, 3.1818225383758545, -0.03450683504343033, 2.7571609020233154, -0.11095236241817474, 0.0036815820200426282, 0.3241732124692256, 3.816779613494873, -0.0705048143863678,-0.00013974873584891636, 0.06091049847965002, 
2.0022006034851074, -0.011322021484375, 3.1818225383758545, -0.03450683504343033, 4.433676242828369, -0.05704955756664276, 3.816779613494873, -0.0705048143863678, -0.00013974873584891636, 0.06091049847965002, 3.947514295578003, -0.07513909786939621,0.0026422060462756936, 0.25312709866268435, 
3.1818225383758545, -0.03450683504343033, 4.433676242828369, -0.05704955756664276, 6.011763572692871, -0.09626831114292145, 3.947514295578003, -0.07513909786939621, 0.0026422060462756936, 0.25312709866268435, 4.390588283538818, -0.07922501862049103,-0.01018516064514962, 0.49094548117729964, 
4.433676242828369, -0.05704955756664276, 6.011763572692871, -0.09626831114292145, 7.630494594573975, -0.12796996533870697, 4.390588283538818, -0.07922501862049103, -0.01018516064514962, 0.49094548117729964, 5.3909912109375, -0.1396256387233734,0.006422164704796443, 0.08632487727206811, 
6.011763572692871, -0.09626831114292145, 7.630494594573975, -0.12796996533870697, 9.391762733459473, -0.15838134288787842, 5.3909912109375, -0.1396256387233734, 0.006422164704796443, 0.08632487727206811, 5.524451732635498, -0.09637097269296646,0.004020163234680482, 0.6195553591348775, 
7.630494594573975, -0.12796996533870697, 9.391762733459473, -0.15838134288787842, 11.436508178710938, -0.19218870997428894, 5.524451732635498, -0.09637097269296646, 0.004020163234680482, 0.6195553591348775, 6.190555095672607, -0.08952492475509644,-0.0006510920689100449, 0.3506412732756845, 
9.391762733459473, -0.15838134288787842, 11.436508178710938, -0.19218870997428894, 13.670464515686035, -0.1551232933998108, 6.190555095672607, -0.08952492475509644, -0.0006510920689100449, 0.3506412732756845, 7.127472877502441, -0.13255175948143005,0.05346872414624678, 0.40080795568419536, 
11.436508178710938, -0.19218870997428894, 13.670464515686035, -0.1551232933998108, 15.9779691696167, -0.07661376893520355, 7.127472877502441, -0.13255175948143005, 0.05346872414624678, 0.40080795568419536, 7.770757675170898, 0.21871958673000336,0.015598409068251719, 0.1326515558850087, 
13.670464515686035, -0.1551232933998108, 15.9779691696167, -0.07661376893520355, 18.485063552856445, 0.018978271633386612, 7.770757675170898, 0.21871958673000336, 0.015598409068251719, 0.1326515558850087, 7.9100565910339355, 0.36803996562957764,-0.004734028697836173, 0.49263434556031294, 
15.9779691696167, -0.07661376893520355, 18.485063552856445, 0.018978271633386612, 21.06041717529297, 0.15885008871555328, 7.9100565910339355, 0.36803996562957764, -0.004734028697836173, 0.49263434556031294, 8.406279563903809, 0.32327550649642944,0.028242890726966726, 0.6292659979046542, 
18.485063552856445, 0.018978271633386612, 21.06041717529297, 0.15885008871555328, 23.84166145324707, 0.2966992259025574, 8.406279563903809, 0.32327550649642944, 0.028242890726966726, 0.6292659979046542, 8.83549690246582, 0.5469196438789368,-0.01998803969489169, 0.6424256700417796, 
21.06041717529297, 0.15885008871555328, 23.84166145324707, 0.2966992259025574, 26.382091522216797, 0.4517529308795929, 8.83549690246582, 0.5469196438789368, -0.01998803969489169, 0.6424256700417796, 9.758810043334961, 0.437401682138443,0.03369528371513548, 0.35522659298727133, 
23.84166145324707, 0.2966992259025574, 26.382091522216797, 0.4517529308795929, 29.76963996887207, 0.7514257431030273, 9.758810043334961, 0.437401682138443, 0.03369528371513548, 0.35522659298727133, 10.147125244140625, 0.7031473517417908,0.02750934631335351, 0.37760631484191165, 
26.382091522216797, 0.4517529308795929, 29.76963996887207, 0.7514257431030273, 32.7437744140625, 1.0227330923080444, 10.147125244140625, 0.7031473517417908, 0.02750934631335351, 0.37760631484191165, 10.411910057067871, 1.047343373298645,-0.02097299355629704, -0.005801409609261232, 
29.76963996887207, 0.7514257431030273, 32.7437744140625, 1.0227330923080444, 35.68864059448242, 1.2732579708099365, 10.411910057067871, 1.047343373298645, -0.02097299355629704, -0.005801409609261232, 9.78856372833252, 0.842538595199585,-0.000822960635137707, 0.6916688995998175, 
32.7437744140625, 1.0227330923080444, 35.68864059448242, 1.2732579708099365, 38.8206672668457, 1.571435570716858, 9.78856372833252, 0.842538595199585, -0.000822960635137707, 0.6916688995998175, 10.152671813964844, 0.859708309173584,0.018271916415676916, 0.11155185999343895, 
35.68864059448242, 1.2732579708099365, 38.8206672668457, 1.571435570716858, 42.02910232543945, 1.8672106266021729, 10.152671813964844, 0.859708309173584, 0.018271916415676916, 0.11155185999343895, 10.41214370727539, 1.0515519380569458,-0.016949608643375, 0.6991154257062367, 
38.8206672668457, 1.571435570716858, 42.02910232543945, 1.8672106266021729, 45.24309158325195, 2.1114354133605957, 10.41214370727539, 1.0515519380569458, -0.016949608643375, 0.6991154257062367, 10.567652702331543, 0.9243361949920654,-0.01687441264522267, 0.7681119358253176, 
0, 0, 0, 0, 0.0, 0.0, 10.567652702331543, 0.9243361949920654, 0, 0, 11.619539260864258, 0.8013865351676941,0, 0, 
0, 0, 0.0, 0.0, -0.07639510929584503, -0.09710204601287842, 11.619539260864258, 0.8013865351676941, 0, 0, -0.5201261639595032, -0.5056224465370178,-0.001235761419184241, 0.5634627679601267, 
0.0, 0.0, -0.07639510929584503, -0.09710204601287842, 0.22712233662605286, -0.09505859017372131, -0.5201261639595032, -0.5056224465370178, -0.001235761419184241, 0.5634627679601267, 0.5325444340705872, -0.03013492003083229,0.013908260976828573, -0.1840393720008069, 
-0.07639510929584503, -0.09710204601287842, 0.22712233662605286, -0.09505859017372131, 0.7111825346946716, -0.09583617746829987, 0.5325444340705872, -0.03013492003083229, 0.013908260976828573, -0.1840393720008069, 1.1897317171096802, 0.011947100050747395,-0.012022284720989596, -0.26963092823446644, 
0.22712233662605286, -0.09505859017372131, 0.7111825346946716, -0.09583617746829987, 1.349703311920166, -0.09074950963258743, 1.1897317171096802, 0.011947100050747395, -0.012022284720989596, -0.26963092823446644, 1.8460315465927124, -0.00485306978225708,0.017792572540007007, -0.2647820249415571, 
0.7111825346946716, -0.09583617746829987, 1.349703311920166, -0.09074950963258743, 2.3158886432647705, -0.08897826820611954, 1.8460315465927124, -0.00485306978225708, 0.017792572540007007, -0.2647820249415571, 2.5814146995544434, 0.027187595143914223,-0.007473090486624142, 0.4344817121579573, 
1.349703311920166, -0.09074950963258743, 2.3158886432647705, -0.08897826820611954, 3.624493360519409, -0.1538049280643463, 2.5814146995544434, 0.027187595143914223, -0.007473090486624142, 0.4344817121579573, 3.655073881149292, 0.0009073013789020479,-0.09295479296541816, 0.8943771545635304, 
2.3158886432647705, -0.08897826820611954, 3.624493360519409, -0.1538049280643463, 5.158907890319824, -0.1697424352169037, 3.655073881149292, 0.0009073013789020479, -0.09295479296541816, 0.8943771545635304, 4.85305118560791, -0.3273908197879791,0.0665426698790652, -0.4228012247854134, 
3.624493360519409, -0.1538049280643463, 5.158907890319824, -0.1697424352169037, 7.054773330688477, -0.1655310094356537, 4.85305118560791, -0.3273908197879791, 0.0665426698790652, -0.4228012247854134, 5.337418556213379, 0.07936791330575943,0.011406050770180885, 0.6253878078228323, 
5.158907890319824, -0.1697424352169037, 7.054773330688477, -0.1655310094356537, 8.96092414855957, -0.2181384265422821, 5.337418556213379, 0.07936791330575943, 0.011406050770180885, 0.6253878078228323, 6.38635778427124, 0.04319705069065094,-0.06197919007816944, 0.1617975771345143, 
7.054773330688477, -0.1655310094356537, 8.96092414855957, -0.2181384265422821, 11.006153106689453, -0.2829992473125458, 6.38635778427124, 0.04319705069065094, -0.06197919007816944, 0.1617975771345143, 6.7201972007751465, -0.3216794431209564,0.007856170060355983, -0.15805931586773403, 
8.96092414855957, -0.2181384265422821, 11.006153106689453, -0.2829992473125458, 12.969791412353516, -0.3579491972923279, 6.7201972007751465, -0.3216794431209564, 0.007856170060355983, -0.15805931586773403, 6.619234561920166, -0.19838884472846985,-0.012404261085642129, 0.3370656466655698, 
11.006153106689453, -0.2829992473125458, 12.969791412353516, -0.3579491972923279, 15.083788871765137, -0.5312463045120239, 6.619234561920166, -0.19838884472846985, -0.012404261085642129, 0.3370656466655698, 6.674570083618164, -0.2683374583721161,-0.06741906750334442, 0.6267081070012431, 
12.969791412353516, -0.3579491972923279, 15.083788871765137, -0.5312463045120239, 17.42622184753418, -0.7759289145469666, 6.674570083618164, -0.2683374583721161, -0.06741906750334442, 0.6267081070012431, 7.622080326080322, -0.7433340549468994,-0.01837299141550635, 0.2924257723423748, 
15.083788871765137, -0.5312463045120239, 17.42622184753418, -0.7759289145469666, 19.998600006103516, -0.9898473620414734, 7.622080326080322, -0.7433340549468994, -0.01837299141550635, 0.2924257723423748, 8.281546592712402, -0.9347118139266968,0.044757607211986045, 0.8778456016661693, 
17.42622184753418, -0.7759289145469666, 19.998600006103516, -0.9898473620414734, 22.757909774780273, -1.1971032619476318, 8.281546592712402, -0.9347118139266968, 0.044757607211986045, 0.8778456016661693, 8.485457420349121, -0.6329975128173828,-0.003535334093906259, 0.3482215737876909, 
19.998600006103516, -0.9898473620414734, 22.757909774780273, -1.1971032619476318, 25.55160903930664, -1.4115025997161865, 8.485457420349121, -0.6329975128173828, -0.003535334093906259, 0.3482215737876909, 9.274795532226562, -0.6333578824996948,-0.006029252296581543, 0.47452714858382167, 
22.757909774780273, -1.1971032619476318, 25.55160903930664, -1.4115025997161865, 28.589672088623047, -1.6028112173080444, 9.274795532226562, -0.6333578824996948, -0.006029252296581543, 0.47452714858382167, 9.772985458374023, -0.7382976412773132,0.024139496728545415, 0.19059113046794496, 
25.55160903930664, -1.4115025997161865, 28.589672088623047, -1.6028112173080444, 31.531328201293945, -1.7225195169448853, 9.772985458374023, -0.7382976412773132, 0.024139496728545415, 0.19059113046794496, 9.97869873046875, -0.5518122911453247,0.02249353827909295, -0.19180892614630662, 
28.589672088623047, -1.6028112173080444, 31.531328201293945, -1.7225195169448853, 34.30857467651367, -1.93081533908844, 9.97869873046875, -0.5518122911453247, 0.02249353827909295, -0.19180892614630662, 9.579726219177246, -0.31360456347465515,-0.07587830495640184, 0.0024115062634979534, 
31.531328201293945, -1.7225195169448853, 34.30857467651367, -1.93081533908844, 37.19264221191406, -2.3220677375793457, 9.579726219177246, -0.31360456347465515, -0.07587830495640184, 0.0024115062634979534, 9.146064758300781, -0.8683043718338013,-0.06300442437821072, 0.3607896648825146, 
34.30857467651367, -1.93081533908844, 37.19264221191406, -2.3220677375793457, 39.98716735839844, -2.748387336730957, 9.146064758300781, -0.8683043718338013, -0.06300442437821072, 0.3607896648825146, 9.23353099822998, -1.5699273347854614,0.029728749061647408, 0.5692176535258466, 
37.19264221191406, -2.3220677375793457, 39.98716735839844, -2.748387336730957, 42.93385314941406, -3.074907064437866, 9.23353099822998, -1.5699273347854614, 0.029728749061647408, 0.5692176535258466, 9.501166343688965, -1.4080437421798706,0.05750518095662516, 0.5307879374176211, 
39.98716735839844, -2.748387336730957, 42.93385314941406, -3.074907064437866, 46.040897369384766, -3.3646788597106934, 9.501166343688965, -1.4080437421798706, 0.05750518095662516, 0.5307879374176211, 10.32673168182373, -0.9755133390426636,-0.007836383501151284, 0.1313239647093583, 
42.93385314941406, -3.074907064437866, 46.040897369384766, -3.3646788597106934, 49.347381591796875, -3.5395848751068115, 10.32673168182373, -0.9755133390426636, -0.007836383501151284, 0.1313239647093583, 10.488260269165039, -0.8888149261474609,0.058325147130731975, 0.3153297329188744, 
46.040897369384766, -3.3646788597106934, 49.347381591796875, -3.5395848751068115, 52.5556526184082, -3.6678647994995117, 10.488260269165039, -0.8888149261474609, 0.058325147130731975, 0.3153297329188744, 10.69477653503418, -0.3453547954559326,-0.02503707922886235, 0.9999052163066003, 
49.347381591796875, -3.5395848751068115, 52.5556526184082, -3.6678647994995117, 56.01392364501953, -3.985999584197998, 10.69477653503418, -0.3453547954559326, -0.02503707922886235, 0.9999052163066003, 10.920943260192871, -0.44799286127090454,-0.08505940732741209, 0.21307374954847452, 
52.5556526184082, -3.6678647994995117, 56.01392364501953, -3.985999584197998, 59.33537292480469, -4.389974117279053, 10.920943260192871, -0.44799286127090454, -0.08505940732741209, 0.21307374954847452, 11.42326545715332, -1.4322178363800049,0.035765941344443414, 0.10791332423668559, 
56.01392364501953, -3.985999584197998, 59.33537292480469, -4.389974117279053, 62.634613037109375, -4.737217903137207, 11.42326545715332, -1.4322178363800049, 0.035765941344443414, 0.10791332423668559, 11.251696586608887, -1.3816295862197876,0.024702507156811323, 0.14746611603399506, 
59.33537292480469, -4.389974117279053, 62.634613037109375, -4.737217903137207, 66.11967468261719, -4.974768161773682, 11.251696586608887, -1.3816295862197876, 0.024702507156811323, 0.14746611603399506, 11.05195426940918, -1.0600603818893433,0.03990985984622748, 0.7150840036956879, 
62.634613037109375, -4.737217903137207, 66.11967468261719, -4.974768161773682, 69.50227355957031, -5.229342937469482, 11.05195426940918, -1.0600603818893433, 0.03990985984622748, 0.7150840036956879, 11.223249435424805, -0.47111445665359497,-0.06356290071659614, 0.6189934907454439, 
0, 0, 0, 0, 0.0, 0.0, 11.223249435424805, -0.47111445665359497, 0, 0, 11.966105461120605, -1.0358798503875732,0, 0, 
0, 0, 0.0, 0.0, 0.004969482310116291, 0.038908690214157104, 11.966105461120605, -1.0358798503875732, 0, 0, -0.22770223021507263, 0.20500165224075317,0.02095198885527189, 1.3533967868449968, 
0.0, 0.0, 0.004969482310116291, 0.038908690214157104, 0.5617043972015381, 0.028568115085363388, -0.22770223021507263, 0.20500165224075317, 0.02095198885527189, 1.3533967868449968, 0.719152569770813, -0.08625571429729462,-0.016123522514873267, 0.736612611003484, 
0.004969482310116291, 0.038908690214157104, 0.5617043972015381, 0.028568115085363388, 1.3479866981506348, 0.028823241591453552, 0.719152569770813, -0.08625571429729462, -0.016123522514873267, 0.736612611003484, 2.3439764976501465, 0.04320000857114792,-0.012574609755418825, 0.6005524929192854, 
