x1, y1, x2, y2, x3, y3, velocity1_x, velocity1_y, steering1, throttle1, velocity2_x, velocity2_y, steering2, throttle2, 
7.9556403160095215, -4.733590126037598, 10.194564819335938, -5.085547924041748, 12.545839309692383, -4.856094837188721, 6.510908126831055, -1.8688422441482544, 0.27929158564454004, 0.7295122817618864, 7.789331912994385, -0.47422194480895996,0.4847352549432651, 0.727511106867657, 
10.194564819335938, -5.085547924041748, 12.545839309692383, -4.856094837188721, 14.834071159362793, -4.145054817199707, 7.789331912994385, -0.47422194480895996, 0.4847352549432651, 0.727511106867657, 7.87429141998291, 1.9040119647979736,0.17775049473769558, 0.5986648974266129, 
12.545839309692383, -4.856094837188721, 14.834071159362793, -4.145054817199707, 17.1180419921875, -2.7757091522216797, 7.87429141998291, 1.9040119647979736, 0.17775049473769558, 0.5986648974266129, 7.889960765838623, 2.8276491165161133,0.44433436312990293, 0.788547795210679, 
14.834071159362793, -4.145054817199707, 17.1180419921875, -2.7757091522216797, 18.949560165405273, -0.9872766137123108, 7.889960765838623, 2.8276491165161133, 0.44433436312990293, 0.788547795210679, 7.0426506996154785, 5.245426654815674,0.4412487318914642, 1.0060467909021946, 
17.1180419921875, -2.7757091522216797, 18.949560165405273, -0.9872766137123108, 20.248703002929688, 1.6399974822998047, 7.0426506996154785, 5.245426654815674, 0.4412487318914642, 1.0060467909021946, 5.174932956695557, 6.923397541046143,0.35536839333731507, 0.7878203264201983, 
18.949560165405273, -0.9872766137123108, 20.248703002929688, 1.6399974822998047, 20.666507720947266, 4.173480033874512, 5.174932956695557, 6.923397541046143, 0.35536839333731507, 0.7878203264201983, 3.161249876022339, 8.783653259277344,0.6526644871261671, 0.8092711393001858, 
0, 0, 0, 0, 0.0, 0.0, 3.161249876022339, 8.783653259277344, 0, 0, 0.7319223880767822, 8.706972122192383,0, 0, 
0, 0, 0.0, 0.0, 0.14882811903953552, -0.12147216498851776, 0.7319223880767822, 8.706972122192383, 0, 0, 0.3018098771572113, -0.5314475893974304,-0.5863111084159043, 1.042034690964428, 
0.0, 0.0, 0.14882811903953552, -0.12147216498851776, 0.808512270450592, -0.2258044332265854, 0.3018098771572113, -0.5314475893974304, -0.5863111084159043, 1.042034690964428, 1.151737093925476, -0.3718630373477936,-0.19798754262183915, 1.0328172187213593, 
0.14882811903953552, -0.12147216498851776, 0.808512270450592, -0.2258044332265854, 1.671252965927124, -0.39051756262779236, 1.151737093925476, -0.3718630373477936, -0.19798754262183915, 1.0328172187213593, 2.6619462966918945, -0.40598005056381226,-0.2071039168337523, 0.7048768095849789, 
0.808512270450592, -0.2258044332265854, 1.671252965927124, -0.39051756262779236, 2.7372708320617676, -0.43537840247154236, 2.6619462966918945, -0.40598005056381226, -0.2071039168337523, 0.7048768095849789, 2.9722740650177, -0.6578831076622009,0.27968593771009426, 0.5354121837257586, 
1.671252965927124, -0.39051756262779236, 2.7372708320617676, -0.43537840247154236, 3.8488621711730957, -0.20806273818016052, 2.9722740650177, -0.6578831076622009, 0.27968593771009426, 0.5354121837257586, 3.81089186668396, 0.05545804277062416,0.6588355698978814, 0.7645768636242902, 
2.7372708320617676, -0.43537840247154236, 3.8488621711730957, -0.20806273818016052, 5.09684419631958, 0.589599609375, 3.81089186668396, 0.05545804277062416, 0.6588355698978814, 0.7645768636242902, 4.24855899810791, 1.4628040790557861,0.8690910767259772, 0.6986899544352607, 
3.8488621711730957, -0.20806273818016052, 5.09684419631958, 0.589599609375, 6.47253942489624, 1.699373722076416, 4.24855899810791, 1.4628040790557861, 0.8690910767259772, 0.6986899544352607, 3.718287229537964, 3.437868356704712,-0.8550993003984166, 0.8164633975490457, 
5.09684419631958, 0.589599609375, 6.47253942489624, 1.699373722076416, 7.875248432159424, 2.822183847427368, 3.718287229537964, 3.437868356704712, -0.8550993003984166, 0.8164633975490457, 4.751277923583984, 3.066084861755371,0.134026115170733, 0.9304941215875804, 
6.47253942489624, 1.699373722076416, 7.875248432159424, 2.822183847427368, 9.43256664276123, 4.44450044631958, 4.751277923583984, 3.066084861755371, 0.134026115170733, 0.9304941215875804, 5.271612644195557, 4.009521484375,1.210819122955714, 0.9071489668925149, 
0, 0, 0, 0, 0.0, 0.0, 5.271612644195557, 4.009521484375, 0, 0, 3.814732074737549, 5.7942047119140625,0, 0, 
0, 0, 0.0, 0.0, 0.137034609913826, -0.15117430686950684, 3.814732074737549, 5.7942047119140625, 0, 0, 0.9902464151382446, -0.20286056399345398,-0.5185571518879077, 0.8869120757423786, 
0, 0, 0, 0, 0.0, 0.0, 0.9902464151382446, -0.20286056399345398, 0, 0, 2.297940969467163, -0.2697182595729828,0, 0, 
0, 0, 0.0, 0.0, 0.35907408595085144, 0.13536620140075684, 2.297940969467163, -0.2697182595729828, 0, 0, 1.2485758066177368, 0.3326909840106964,1.5930176966208505, 0.4737649421217561, 
0.0, 0.0, 0.35907408595085144, 0.13536620140075684, 1.3478612899780273, 0.26792845129966736, 1.2485758066177368, 0.3326909840106964, 1.5930176966208505, 0.4737649421217561, 2.333116054534912, 0.6378188729286194,0.18923312015902072, 1.488915412569427, 
0.35907408595085144, 0.13536620140075684, 1.3478612899780273, 0.26792845129966736, 2.7328689098358154, 0.21348266303539276, 2.333116054534912, 0.6378188729286194, 0.18923312015902072, 1.488915412569427, 4.064990043640137, 0.5413832068443298,-0.4549598898544918, 0.8563744023837264, 
1.3478612899780273, 0.26792845129966736, 2.7328689098358154, 0.21348266303539276, 4.571202754974365, -0.13018310070037842, 4.064990043640137, 0.5413832068443298, -0.4549598898544918, 0.8563744023837264, 5.0099778175354, -0.8954194188117981,-0.3117935259753531, 0.7272376261111383, 
2.7328689098358154, 0.21348266303539276, 4.571202754974365, -0.13018310070037842, 6.892177104949951, -0.8087047934532166, 5.0099778175354, -0.8954194188117981, -0.3117935259753531, 0.7272376261111383, 5.93529748916626, -1.9780608415603638,0.6428401579595031, 0.927616412617244, 
4.571202754974365, -0.13018310070037842, 6.892177104949951, -0.8087047934532166, 9.073740005493164, -1.98846435546875, 5.93529748916626, -1.9780608415603638, 0.6428401579595031, 0.927616412617244, 7.655971527099609, -2.1022307872772217,-0.27311777366410844, 0.6020049524923045, 
6.892177104949951, -0.8087047934532166, 9.073740005493164, -1.98846435546875, 9.754377365112305, -3.1646568775177, 7.655971527099609, -2.1022307872772217, -0.27311777366410844, 0.6020049524923045, 4.5569915771484375, -3.929734706878662,0.04800049732959061, 0.7280447698948289, 
9.073740005493164, -1.98846435546875, 9.754377365112305, -3.1646568775177, 9.811677932739258, -4.168826580047607, 4.5569915771484375, -3.929734706878662, 0.04800049732959061, 0.7280447698948289, 1.2350478172302246, -3.4510557651519775,0.24632633522411157, 0.6781605157934579, 
9.754377365112305, -3.1646568775177, 9.811677932739258, -4.168826580047607, 9.904279708862305, -4.974080562591553, 1.2350478172302246, -3.4510557651519775, 0.24632633522411157, 0.6781605157934579, -0.08440729975700378, -2.749685525894165,0.6925089260343888, 1.2414743244337203, 
9.811677932739258, -4.168826580047607, 9.904279708862305, -4.974080562591553, 10.015983581542969, -5.560143947601318, -0.08440729975700378, -2.749685525894165, 0.6925089260343888, 1.2414743244337203, 0.29882583022117615, -2.39475417137146,1.0377373239374112, 1.0859501022707283, 
9.904279708862305, -4.974080562591553, 10.015983581542969, -5.560143947601318, 10.173837661743164, -6.083388328552246, 0.29882583022117615, -2.39475417137146, 1.0377373239374112, 1.0859501022707283, 0.3768102526664734, -2.05784010887146,-0.22949449863987453, 0.5087570393599485, 
10.015983581542969, -5.560143947601318, 10.173837661743164, -6.083388328552246, 10.282418251037598, -6.496503829956055, 0.3768102526664734, -2.05784010887146, -0.22949449863987453, 0.5087570393599485, 0.4708056151866913, -1.727587103843689,-0.39765872695874477, 0.8801232960905485, 
0, 0, 0, 0, 0.0, 0.0, 0.4708056151866913, -1.727587103843689, 0, 0, 0.5559222102165222, -1.528780460357666,0, 0, 
0, 0, 0.0, 0.0, 0.09167846292257309, -0.027531737461686134, 0.5559222102165222, -1.528780460357666, 0, 0, 0.09032989293336868, -0.0011524033034220338,-0.42850422127002125, 0.597649108900498, 
0.0, 0.0, 0.09167846292257309, -0.027531737461686134, 0.530532956123352, 0.007390136364847422, 0.09032989293336868, -0.0011524033034220338, -0.42850422127002125, 0.597649108900498, 0.7425486445426941, -0.3855974078178406,1.072409973079389, 0.7938203196045401, 
0.09167846292257309, -0.027531737461686134, 0.530532956123352, 0.007390136364847422, 1.2760919332504272, 0.12016845494508743, 0.7425486445426941, -0.3855974078178406, 1.072409973079389, 0.7938203196045401, 1.799548625946045, 0.40983641147613525,0.17471857930415338, 0.9798478891014216, 
0.530532956123352, 0.007390136364847422, 1.2760919332504272, 0.12016845494508743, 2.308241128921509, 0.14787597954273224, 1.799548625946045, 0.40983641147613525, 0.17471857930415338, 0.9798478891014216, 3.120513916015625, 0.505655825138092,-0.20885285723178554, 0.868305101700472, 
1.2760919332504272, 0.12016845494508743, 2.308241128921509, 0.14787597954273224, 3.6795079708099365, 0.23079344630241394, 3.120513916015625, 0.505655825138092, -0.20885285723178554, 0.868305101700472, 3.6590559482574463, -0.1406618058681488,0.08857881717033142, 1.0812713860120555, 
2.308241128921509, 0.14787597954273224, 3.6795079708099365, 0.23079344630241394, 5.453418254852295, 0.3640844523906708, 3.6590559482574463, -0.1406618058681488, 0.08857881717033142, 1.0812713860120555, 5.0882368087768555, 0.4749572277069092,-0.000987458740919378, 1.1502660774832127, 
3.6795079708099365, 0.23079344630241394, 5.453418254852295, 0.3640844523906708, 7.546666145324707, 0.8277831673622131, 5.0882368087768555, 0.4749572277069092, -0.000987458740919378, 1.1502660774832127, 6.6231279373168945, 0.46974965929985046,0.9923038726267632, 0.8302300373830822, 
5.453418254852295, 0.3640844523906708, 7.546666145324707, 0.8277831673622131, 9.46923828125, 1.639251708984375, 6.6231279373168945, 0.46974965929985046, 0.9923038726267632, 0.8302300373830822, 6.286357879638672, 2.336315155029297,-0.7225533431411972, 0.7672917498734098, 
7.546666145324707, 0.8277831673622131, 9.46923828125, 1.639251708984375, 11.664426803588867, 2.706761360168457, 6.286357879638672, 2.336315155029297, -0.7225533431411972, 0.7672917498734098, 7.020289897918701, 2.4157159328460693,1.3547095267488338, 1.2432701250324407, 
9.46923828125, 1.639251708984375, 11.664426803588867, 2.706761360168457, 13.39316463470459, 4.2588791847229, 7.020289897918701, 2.4157159328460693, 1.3547095267488338, 1.2432701250324407, 7.248389720916748, 4.362050533294678,1.7388546138124121, 1.0047688203167033, 
0, 0, 0, 0, 0.0, 0.0, 7.248389720916748, 4.362050533294678, 0, 0, 5.019725322723389, 6.174431800842285,0, 0, 
0, 0, 0.0, 0.0, -0.0015760803362354636, -0.1467321813106537, 5.019725322723389, 6.174431800842285, 0, 0, -0.17121407389640808, -1.0323082208633423,0.07682080702381802, 0.7590592224327027, 
0.0, 0.0, -0.0015760803362354636, -0.1467321813106537, 0.1400909423828125, -0.15116454660892487, -0.17121407389640808, -1.0323082208633423, 0.07682080702381802, 0.7590592224327027, 0.025343026965856552, -0.13159021735191345,0.3555698385429967, 0.3561702173807121, 
-0.0015760803362354636, -0.1467321813106537, 0.1400909423828125, -0.15116454660892487, 0.5002899169921875, -0.14853759109973907, 0.025343026965856552, -0.13159021735191345, 0.3555698385429967, 0.3561702173807121, 1.0116480588912964, 0.04667152464389801,0.137865685265183, 1.1473946681794573, 
0.1400909423828125, -0.15116454660892487, 0.5002899169921875, -0.14853759109973907, 1.219008207321167, -0.18547973036766052, 1.0116480588912964, 0.04667152464389801, 0.137865685265183, 1.1473946681794573, 1.4072986841201782, 0.028476234525442123,-0.030574965768045137, 0.714477143219695, 
0.5002899169921875, -0.14853759109973907, 1.219008207321167, -0.18547973036766052, 2.4035568237304688, -0.4212646484375, 1.4072986841201782, 0.028476234525442123, -0.030574965768045137, 0.714477143219695, 3.1660923957824707, -0.16500721871852875,-0.3161750656875603, 0.8034721221401634, 
1.219008207321167, -0.18547973036766052, 2.4035568237304688, -0.4212646484375, 3.858961820602417, -0.5712878108024597, 3.1660923957824707, -0.16500721871852875, -0.3161750656875603, 0.8034721221401634, 4.317038536071777, -1.1251617670059204,1.2159579116373758, 0.49254019986185693, 
2.4035568237304688, -0.4212646484375, 3.858961820602417, -0.5712878108024597, 5.354780673980713, -0.32374387979507446, 4.317038536071777, -1.1251617670059204, 1.2159579116373758, 0.49254019986185693, 5.037817478179932, 0.02831474505364895,0.5253010879200332, 0.5680601245704961, 
3.858961820602417, -0.5712878108024597, 5.354780673980713, -0.32374387979507446, 7.116002082824707, 0.21625854074954987, 5.037817478179932, 0.02831474505364895, 0.5253010879200332, 0.5680601245704961, 5.202267169952393, 1.6132653951644897,0.1714635624113803, 0.7531742317664707, 
5.354780673980713, -0.32374387979507446, 7.116002082824707, 0.21625854074954987, 8.974406242370605, 1.2361278533935547, 5.202267169952393, 1.6132653951644897, 0.1714635624113803, 0.7531742317664707, 6.476158142089844, 2.230114698410034,1.4350162281282448, 0.6429946731065254, 
7.116002082824707, 0.21625854074954987, 8.974406242370605, 1.2361278533935547, 10.5764741897583, 2.802971124649048, 6.476158142089844, 2.230114698410034, 1.4350162281282448, 0.6429946731065254, 5.355831146240234, 4.346880912780762,0.05192778867638262, 0.4292681726321216, 
8.974406242370605, 1.2361278533935547, 10.5764741897583, 2.802971124649048, 11.834396362304688, 4.513674259185791, 5.355831146240234, 4.346880912780762, 0.05192778867638262, 0.4292681726321216, 5.185595989227295, 5.098905086517334,0.7794842743944785, 0.4025787148289053, 
0, 0, 0, 0, 0.0, 0.0, 5.185595989227295, 5.098905086517334, 0, 0, 3.159189462661743, 6.250375747680664,0, 0, 
0, 0, 0.0, 0.0, 0.06479065120220184, -0.027171630412340164, 3.159189462661743, 6.250375747680664, 0, 0, -0.02551315911114216, -0.03451414778828621,-0.8548961038597294, 1.0256882098777522, 
0.0, 0.0, 0.06479065120220184, -0.027171630412340164, 0.4757298231124878, -0.0608227513730526, -0.02551315911114216, -0.03451414778828621, -0.8548961038597294, 1.0256882098777522, 1.0377135276794434, -0.33452731370925903,0.7357517869315157, 1.0740817568343262, 
0.06479065120220184, -0.027171630412340164, 0.4757298231124878, -0.0608227513730526, 1.2726399898529053, -0.19044189155101776, 1.0377135276794434, -0.33452731370925903, 0.7357517869315157, 1.0740817568343262, 1.9961503744125366, 0.10666216909885406,-0.6911358713738944, 0.562936954611524, 
0.4757298231124878, -0.0608227513730526, 1.2726399898529053, -0.19044189155101776, 2.2823572158813477, -0.37543943524360657, 1.9961503744125366, 0.10666216909885406, -0.6911358713738944, 0.562936954611524, 2.80842924118042, -0.8304433822631836,0.8098562583102591, 1.1883626476472233, 
1.2726399898529053, -0.19044189155101776, 2.2823572158813477, -0.37543943524360657, 3.5145158767700195, -0.5920666456222534, 2.80842924118042, -0.8304433822631836, 0.8098562583102591, 1.1883626476472233, 3.7535018920898438, -0.20380912721157074,-0.40227312138999277, 1.0222020791922943, 
2.2823572158813477, -0.37543943524360657, 3.5145158767700195, -0.5920666456222534, 4.924978733062744, -0.7946276664733887, 3.7535018920898438, -0.20380912721157074, -0.40227312138999277, 1.0222020791922943, 4.069034099578857, -1.1509884595870972,0.5289101962742975, 0.6624555992903296, 
3.5145158767700195, -0.5920666456222534, 4.924978733062744, -0.7946276664733887, 6.484318256378174, -0.9874646067619324, 4.069034099578857, -1.1509884595870972, 0.5289101962742975, 0.6624555992903296, 5.055490970611572, -0.1200685128569603,-1.6341073385627114, 0.34482092913824536, 
4.924978733062744, -0.7946276664733887, 6.484318256378174, -0.9874646067619324, 7.936977863311768, -1.621981143951416, 5.055490970611572, -0.1200685128569603, -1.6341073385627114, 0.34482092913824536, 4.928145408630371, -1.1872754096984863,-0.5705343395704385, 0.7814648939457814, 
6.484318256378174, -0.9874646067619324, 7.936977863311768, -1.621981143951416, 9.450383186340332, -2.4257616996765137, 4.928145408630371, -1.1872754096984863, -0.5705343395704385, 0.7814648939457814, 4.504563331604004, -2.8802616596221924,0.1350993082577593, 1.0500627167265024, 
7.936977863311768, -1.621981143951416, 9.450383186340332, -2.4257616996765137, 11.165620803833008, -3.5574400424957275, 4.504563331604004, -2.8802616596221924, 0.1350993082577593, 1.0500627167265024, 5.688840866088867, -2.7163076400756836,-0.41657115065600897, 0.7893831966381856, 
9.450383186340332, -2.4257616996765137, 11.165620803833008, -3.5574400424957275, 12.853559494018555, -5.12846565246582, 5.688840866088867, -2.7163076400756836, -0.41657115065600897, 0.7893831966381856, 5.715229511260986, -4.463115215301514,-0.15019494650410692, 0.40047281133869833, 
11.165620803833008, -3.5574400424957275, 12.853559494018555, -5.12846565246582, 14.723649978637695, -6.680256366729736, 5.715229511260986, -4.463115215301514, -0.15019494650410692, 0.40047281133869833, 5.505489349365234, -5.710383892059326,1.6365921843329587, 0.9446026434575949, 
