x1, y1, x2, y2, x3, y3, velocity1_x, velocity1_y, steering1, throttle1, velocity2_x, velocity2_y, steering2, throttle2, 
8.268291473388672, -0.42132568359375, 9.911938667297363, -0.7172936797142029, 12.132875442504883, -0.690533459186554, 5.2592010498046875, -1.2057113647460938, 0.09049114846761211, 0.6958689276860832, 6.1720781326293945, -0.7985495328903198,0.3100184363284675, -0.9526099015102362, 
9.911938667297363, -0.7172936797142029, 12.132875442504883, -0.690533459186554, 14.423040390014648, -0.6284936666488647, 6.1720781326293945, -0.7985495328903198, 0.3100184363284675, -0.9526099015102362, 7.458284854888916, 0.6356456875801086,-0.45475995065182095, -0.16124428390459045, 
12.132875442504883, -0.690533459186554, 14.423040390014648, -0.6284936666488647, 16.716577529907227, -0.6772570610046387, 7.458284854888916, 0.6356456875801086, -0.45475995065182095, -0.16124428390459045, 7.66798734664917, -0.36541301012039185,0.5140814207557354, -1.241511705849701, 
14.423040390014648, -0.6284936666488647, 16.716577529907227, -0.6772570610046387, 19.331295013427734, -0.45317381620407104, 7.66798734664917, -0.36541301012039185, 0.5140814207557354, -1.241511705849701, 8.069024085998535, 0.2767699658870697,0.022205153592206164, -0.11266890485245501, 
16.716577529907227, -0.6772570610046387, 19.331295013427734, -0.45317381620407104, 21.796844482421875, -0.48692992329597473, 8.069024085998535, 0.2767699658870697, 0.022205153592206164, -0.11266890485245501, 8.531229972839355, 1.1020491123199463,-0.48973574523923447, 1.0502085232991962, 
19.331295013427734, -0.45317381620407104, 21.796844482421875, -0.48692992329597473, 24.361539840698242, -0.7419213652610779, 8.531229972839355, 1.1020491123199463, -0.48973574523923447, 1.0502085232991962, 8.232421875, -0.9125707149505615,0.5231922423072848, 0.10560020142402404, 
21.796844482421875, -0.48692992329597473, 24.361539840698242, -0.7419213652610779, 26.612716674804688, -0.8643127083778381, 8.232421875, -0.9125707149505615, 0.5231922423072848, 0.10560020142402404, 8.031633377075195, -0.34687894582748413,-0.4753279369759017, 0.26276677263640974, 
24.361539840698242, -0.7419213652610779, 26.612716674804688, -0.8643127083778381, 29.21190643310547, -1.1580700874328613, 8.031633377075195, -0.34687894582748413, -0.4753279369759017, 0.26276677263640974, 7.851058006286621, -0.867986798286438,0.06440278447342518, 0.9675868432051805, 
26.612716674804688, -0.8643127083778381, 29.21190643310547, -1.1580700874328613, 31.837387084960938, -1.0604259967803955, 7.851058006286621, -0.867986798286438, 0.06440278447342518, 0.9675868432051805, 8.454910278320312, -0.89388108253479,0.40060441594554486, 0.29134943354821025, 
29.21190643310547, -1.1580700874328613, 31.837387084960938, -1.0604259967803955, 34.40593338012695, -0.6627600193023682, 8.454910278320312, -0.89388108253479, 0.40060441594554486, 0.29134943354821025, 8.671955108642578, 1.0484939813613892,-0.10729721558917832, 0.4384028426967145, 
31.837387084960938, -1.0604259967803955, 34.40593338012695, -0.6627600193023682, 37.2657356262207, -0.03541626036167145, 8.671955108642578, 1.0484939813613892, -0.10729721558917832, 0.4384028426967145, 9.081916809082031, 1.7184466123580933,0.04333035967100003, -0.7353709454664806, 
34.40593338012695, -0.6627600193023682, 37.2657356262207, -0.03541626036167145, 40.0914306640625, 1.0002087354660034, 9.081916809082031, 1.7184466123580933, 0.04333035967100003, -0.7353709454664806, 9.866312980651855, 2.2863340377807617,0.8993276659249981, 1.1780718270257462, 
37.2657356262207, -0.03541626036167145, 40.0914306640625, 1.0002087354660034, 42.51763916015625, 2.620664119720459, 9.866312980651855, 2.2863340377807617, 0.8993276659249981, 1.1780718270257462, 8.887764930725098, 4.2250237464904785,0.25926244054020364, 0.6221754679340225, 
0, 0, 0, 0, 0.0, 0.0, 8.887764930725098, 4.2250237464904785, 0, 0, 7.335386276245117, 6.585350036621094,0, 0, 
0, 0, 0.0, 0.0, 0.32599470019340515, -0.14933471381664276, 7.335386276245117, 6.585350036621094, 0, 0, 1.4760792255401611, -0.5421380996704102,-0.6314100046409864, -0.5760827583382024, 
0, 0, 0, 0, 0.0, 0.0, 1.4760792255401611, -0.5421380996704102, 0, 0, 2.397854804992676, -0.6269247531890869,0, 0, 
0, 0, 0.0, 0.0, 0.2143286019563675, 0.012120361439883709, 2.397854804992676, -0.6269247531890869, 0, 0, 1.1551809310913086, -0.029655596241354942,0.7470738788058459, 0.020771693649769385, 
0.0, 0.0, 0.2143286019563675, 0.012120361439883709, 0.7714474201202393, 0.09741576761007309, 1.1551809310913086, -0.029655596241354942, 0.7470738788058459, 0.020771693649769385, 1.083845853805542, 0.15673917531967163,0.3814103257731688, 0.9021401308679067, 
0.2143286019563675, 0.012120361439883709, 0.7714474201202393, 0.09741576761007309, 1.8302966356277466, 0.13274291157722473, 1.083845853805542, 0.15673917531967163, 0.3814103257731688, 0.9021401308679067, 2.874795436859131, 0.5834013819694519,-0.3164828852937014, 1.6710192244834379, 
0.7714474201202393, 0.09741576761007309, 1.8302966356277466, 0.13274291157722473, 3.3509902954101562, 0.3521716296672821, 2.874795436859131, 0.5834013819694519, -0.3164828852937014, 1.6710192244834379, 3.8781237602233887, -0.2115117758512497,0.8616869900756569, -0.7723754297719317, 
1.8302966356277466, 0.13274291157722473, 3.3509902954101562, 0.3521716296672821, 4.930916786193848, 1.222994327545166, 3.8781237602233887, -0.2115117758512497, 0.8616869900756569, -0.7723754297719317, 4.901228904724121, 1.7235718965530396,0.818658931177148, -0.06099316234496638, 
3.3509902954101562, 0.3521716296672821, 4.930916786193848, 1.222994327545166, 5.5743937492370605, 2.1971592903137207, 4.901228904724121, 1.7235718965530396, 0.818658931177148, -0.06099316234496638, 3.512805461883545, 3.028700113296509,0.793029948811799, 0.3574060398550854, 
0, 0, 0, 0, 0.0, 0.0, 3.512805461883545, 3.028700113296509, 0, 0, 0.8144716620445251, 3.3576245307922363,0, 0, 
0, 0, 0.0, 0.0, 0.18165816366672516, -0.2501281797885895, 0.8144716620445251, 3.3576245307922363, 0, 0, 0.47449207305908203, -1.911941647529602,0.2686876073868796, 0.27780338698085866, 
0.0, 0.0, 0.18165816366672516, -0.2501281797885895, 0.6168534755706787, -0.21007567644119263, 0.47449207305908203, -1.911941647529602, 0.2686876073868796, 0.27780338698085866, 1.1126288175582886, 0.15935038030147552,0.05990626282808997, 0.268464174684988, 
0.18165816366672516, -0.2501281797885895, 0.6168534755706787, -0.21007567644119263, 1.2535451650619507, -0.03115234337747097, 1.1126288175582886, 0.15935038030147552, 0.05990626282808997, 0.268464174684988, 1.6784769296646118, 0.15919174253940582,0.5586343551082638, -0.5110528723367963, 
0.6168534755706787, -0.21007567644119263, 1.2535451650619507, -0.03115234337747097, 2.191432476043701, 0.15772093832492828, 1.6784769296646118, 0.15919174253940582, 0.5586343551082638, -0.5110528723367963, 2.5576565265655518, 0.9455744624137878,-0.26244158849315913, -0.4110874459308662, 
1.2535451650619507, -0.03115234337747097, 2.191432476043701, 0.15772093832492828, 3.2418534755706787, 0.4554845988750458, 2.5576565265655518, 0.9455744624137878, -0.26244158849315913, -0.4110874459308662, 3.305109739303589, 0.3325187563896179,1.5080416683045814, 1.2212503980310054, 
2.191432476043701, 0.15772093832492828, 3.2418534755706787, 0.4554845988750458, 4.299434661865234, 1.046199917793274, 3.305109739303589, 0.3325187563896179, 1.5080416683045814, 1.2212503980310054, 3.280672311782837, 1.428366780281067,0.4063636194740038, -0.46586479263955816, 
3.2418534755706787, 0.4554845988750458, 4.299434661865234, 1.046199917793274, 5.49713134765625, 2.0449938774108887, 3.280672311782837, 1.428366780281067, 0.4063636194740038, -0.46586479263955816, 3.935079336166382, 2.5148422718048096,0.4165003247427326, 1.347894139151649, 
4.299434661865234, 1.046199917793274, 5.49713134765625, 2.0449938774108887, 6.549714088439941, 3.600687265396118, 3.935079336166382, 2.5148422718048096, 0.4165003247427326, 1.347894139151649, 3.9919557571411133, 4.076940059661865,0.5810654145023021, -0.5564484252795914, 
5.49713134765625, 2.0449938774108887, 6.549714088439941, 3.600687265396118, 7.166263103485107, 5.213072299957275, 3.9919557571411133, 4.076940059661865, 0.5810654145023021, -0.5564484252795914, 2.99876070022583, 5.519225120544434,0.3096151667233833, 0.3506429128401589, 
0, 0, 0, 0, 0.0, 0.0, 2.99876070022583, 5.519225120544434, 0, 0, 1.0545076131820679, 5.726156711578369,0, 0, 
0, 0, 0.0, 0.0, 0.07640014588832855, -0.003740234300494194, 1.0545076131820679, 5.726156711578369, 0, 0, 0.001796681433916092, 0.006266407202929258,-0.07390670033616559, 1.1121224214249315, 
0.0, 0.0, 0.07640014588832855, -0.003740234300494194, 0.7666735649108887, 0.028200682252645493, 0.001796681433916092, 0.006266407202929258, -0.07390670033616559, 1.1121224214249315, 0.9792724251747131, -0.05208893492817879,0.09336267508962492, 0.5032345011151514, 
0.07640014588832855, -0.003740234300494194, 0.7666735649108887, 0.028200682252645493, 1.7524248361587524, -0.016134032979607582, 0.9792724251747131, -0.05208893492817879, 0.09336267508962492, 0.5032345011151514, 3.0047099590301514, 0.15233616530895233,-0.131170449121524, 0.282777334086576, 
0.7666735649108887, 0.028200682252645493, 1.7524248361587524, -0.016134032979607582, 2.951159715652466, -0.29305174946784973, 3.0047099590301514, 0.15233616530895233, -0.131170449121524, 0.282777334086576, 3.8243141174316406, -0.2275857925415039,-1.1539427648519167, -0.5531374428198361, 
1.7524248361587524, -0.016134032979607582, 2.951159715652466, -0.29305174946784973, 4.234257698059082, -0.6932580471038818, 3.8243141174316406, -0.2275857925415039, -1.1539427648519167, -0.5531374428198361, 3.713425874710083, -1.5019326210021973,0.5469109022246552, -0.2471672173410091, 
2.951159715652466, -0.29305174946784973, 4.234257698059082, -0.6932580471038818, 5.533432960510254, -1.058660864830017, 3.713425874710083, -1.5019326210021973, 0.5469109022246552, -0.2471672173410091, 4.451765537261963, -0.7888565063476562,-0.35233760502064004, -0.507315460541175, 
4.234257698059082, -0.6932580471038818, 5.533432960510254, -1.058660864830017, 7.121713161468506, -1.3569543361663818, 4.451765537261963, -0.7888565063476562, -0.35233760502064004, -0.507315460541175, 4.739462375640869, -1.7476801872253418,1.0637744157823357, 0.39116139539882183, 
5.533432960510254, -1.058660864830017, 7.121713161468506, -1.3569543361663818, 8.760499000549316, -1.3991748094558716, 4.739462375640869, -1.7476801872253418, 1.0637744157823357, 0.39116139539882183, 5.091468811035156, -0.20565827190876007,0.09041296646218785, 0.44517960087467195, 
7.121713161468506, -1.3569543361663818, 8.760499000549316, -1.3991748094558716, 10.481574058532715, -1.2695837020874023, 5.091468811035156, -0.20565827190876007, 0.09041296646218785, 0.44517960087467195, 5.656744480133057, 0.01163701992481947,0.17191078666317464, 1.1041596374136895, 
8.760499000549316, -1.3991748094558716, 10.481574058532715, -1.2695837020874023, 12.711902618408203, -1.3444738388061523, 5.656744480133057, 0.01163701992481947, 0.17191078666317464, 1.1041596374136895, 6.56525993347168, 0.7313785552978516,-0.45133503608112435, 1.0573864988540267, 
10.481574058532715, -1.2695837020874023, 12.711902618408203, -1.3444738388061523, 15.059039115905762, -1.5947802066802979, 6.56525993347168, 0.7313785552978516, -0.45133503608112435, 1.0573864988540267, 7.486108303070068, -0.9450407028198242,1.2618303154910893, 0.9608010116422487, 
12.711902618408203, -1.3444738388061523, 15.059039115905762, -1.5947802066802979, 17.424833297729492, -1.411531925201416, 7.486108303070068, -0.9450407028198242, 1.2618303154910893, 0.9608010116422487, 7.7418437004089355, -0.3515510559082031,0.2942767548155692, 1.9055669648575475, 
15.059039115905762, -1.5947802066802979, 17.424833297729492, -1.411531925201416, 20.02267837524414, -1.0272228717803955, 7.7418437004089355, -0.3515510559082031, 0.2942767548155692, 1.9055669648575475, 8.201522827148438, 1.6750950813293457,-0.16975587381616056, 0.09372393382963529, 
17.424833297729492, -1.411531925201416, 20.02267837524414, -1.0272228717803955, 22.569332122802734, -1.0335400104522705, 8.201522827148438, 1.6750950813293457, -0.16975587381616056, 0.09372393382963529, 8.897201538085938, 1.079925775527954,-0.3479908733997332, -0.035519462999613616, 
20.02267837524414, -1.0272228717803955, 22.569332122802734, -1.0335400104522705, 25.13213348388672, -1.2467321157455444, 8.897201538085938, 1.079925775527954, -0.3479908733997332, -0.035519462999613616, 8.522330284118652, -1.1165673732757568,0.7357786481133843, 0.9130703382600576, 
22.569332122802734, -1.0335400104522705, 25.13213348388672, -1.2467321157455444, 27.558979034423828, -1.1215941905975342, 8.522330284118652, -1.1165673732757568, 0.7357786481133843, 0.9130703382600576, 8.12656021118164, 0.11399968713521957,-0.046514926882193275, 0.6381892585673488, 
25.13213348388672, -1.2467321157455444, 27.558979034423828, -1.1215941905975342, 30.31418228149414, -0.6066870093345642, 8.12656021118164, 0.11399968713521957, -0.046514926882193275, 0.6381892585673488, 8.716498374938965, 0.8370892405509949,0.2054968655629551, 1.2769269049889922, 
27.558979034423828, -1.1215941905975342, 30.31418228149414, -0.6066870093345642, 33.146305084228516, 0.5593786239624023, 8.716498374938965, 0.8370892405509949, 0.2054968655629551, 1.2769269049889922, 9.492947578430176, 2.4154045581817627,0.4630800882367875, -0.795403881732151, 
30.31418228149414, -0.6066870093345642, 33.146305084228516, 0.5593786239624023, 35.28859329223633, 2.3271703720092773, 9.492947578430176, 2.4154045581817627, 0.4630800882367875, -0.795403881732151, 8.39407730102539, 4.741369247436523,1.148549890137788, 0.3369273894402181, 
33.146305084228516, 0.5593786239624023, 35.28859329223633, 2.3271703720092773, 36.78113555908203, 4.55926513671875, 8.39407730102539, 4.741369247436523, 1.148549890137788, 0.3369273894402181, 5.830471038818359, 6.739583492279053,-0.8305691916831883, 0.6779114766515097, 
0, 0, 0, 0, 0.0, 0.0, 5.830471038818359, 6.739583492279053, 0, 0, 4.482528209686279, 7.569882869720459,0, 0, 
0, 0, 0.0, 0.0, 0.11636275798082352, -0.07360595464706421, 4.482528209686279, 7.569882869720459, 0, 0, 0.3164903521537781, -0.47862544655799866,0.8335259485116463, 0.4241162049126753, 
0.0, 0.0, 0.11636275798082352, -0.07360595464706421, 0.5073292255401611, -0.00054931640625, 0.3164903521537781, -0.47862544655799866, 0.8335259485116463, 0.4241162049126753, 0.9293262958526611, 0.28927141427993774,0.18299331291321527, 0.1260134775863857, 
0.11636275798082352, -0.07360595464706421, 0.5073292255401611, -0.00054931640625, 1.082238793373108, -0.048735350370407104, 0.9293262958526611, 0.28927141427993774, 0.18299331291321527, 0.1260134775863857, 1.341952919960022, 0.20835494995117188,-0.46732305990096157, -0.972875238379122, 
0.5073292255401611, -0.00054931640625, 1.082238793373108, -0.048735350370407104, 1.8737432956695557, -0.31806516647338867, 1.341952919960022, 0.20835494995117188, -0.46732305990096157, -0.972875238379122, 2.559734344482422, -0.40054431557655334,-0.8027357093979824, -0.05941007134869114, 
1.082238793373108, -0.048735350370407104, 1.8737432956695557, -0.31806516647338867, 2.8840696811676025, -0.6407128572463989, 2.559734344482422, -0.40054431557655334, -0.8027357093979824, -0.05941007134869114, 2.7461628913879395, -1.3893682956695557,0.14727166132707006, 0.57356837688678, 
1.8737432956695557, -0.31806516647338867, 2.8840696811676025, -0.6407128572463989, 4.061631202697754, -0.6500378251075745, 2.7461628913879395, -1.3893682956695557, 0.14727166132707006, 0.57356837688678, 3.686366558074951, -0.7395504713058472,1.314444884874316, -0.17280133901467953, 
2.8840696811676025, -0.6407128572463989, 4.061631202697754, -0.6500378251075745, 5.176173686981201, -0.2520410120487213, 3.686366558074951, -0.7395504713058472, 1.314444884874316, -0.17280133901467953, 3.7787652015686035, 0.6570050120353699,0.7584044105848521, 0.6273366426618934, 
4.061631202697754, -0.6500378251075745, 5.176173686981201, -0.2520410120487213, 6.530167579650879, 0.26182493567466736, 3.7787652015686035, 0.6570050120353699, 0.7584044105848521, 0.6273366426618934, 3.5296523571014404, 1.8482284545898438,-0.0822566712134617, -1.3677279006782617, 
5.176173686981201, -0.2520410120487213, 6.530167579650879, 0.26182493567466736, 8.18447208404541, 0.872359573841095, 3.5296523571014404, 1.8482284545898438, -0.0822566712134617, -1.3677279006782617, 5.191716194152832, 1.701372742652893,0.06080340298332278, 0.2151118061052935, 
6.530167579650879, 0.26182493567466736, 8.18447208404541, 0.872359573841095, 10.212346076965332, 1.317257046699524, 5.191716194152832, 1.701372742652893, 0.06080340298332278, 0.2151118061052935, 6.055593013763428, 2.2993624210357666,-0.629490230195247, -0.47738699331997114, 
