x1, y1, x2, y2, x3, y3, velocity1_x, velocity1_y, steering1, throttle1, velocity2_x, velocity2_y, steering2, throttle2, 
0.9758211970329285, 0.35032469034194946, 1.5305618047714233, 0.6976562142372131, 2.254268169403076, 1.3488513231277466, 1.740745186805725, 0.767730712890625, 0.7066725787121151, 0.77891696484421, 2.092822313308716, 1.581470012664795,0.643506508491748, 1.1887118356154647, 
1.5305618047714233, 0.6976562142372131, 2.254268169403076, 1.3488513231277466, 3.0118772983551025, 2.6176648139953613, 2.092822313308716, 1.581470012664795, 0.643506508491748, 1.1887118356154647, 2.684868097305298, 2.8799731731414795,0.7665274864524653, 0.9267894135382204, 
2.254268169403076, 1.3488513231277466, 3.0118772983551025, 2.6176648139953613, 3.3922641277313232, 4.001271724700928, 2.684868097305298, 2.8799731731414795, 0.7665274864524653, 0.9267894135382204, 1.8829609155654907, 4.669463157653809,0.5807035784563922, 0.8196045915791865, 
3.0118772983551025, 2.6176648139953613, 3.3922641277313232, 4.001271724700928, 3.3599369525909424, 5.5383710861206055, 1.8829609155654907, 4.669463157653809, 0.5807035784563922, 0.8196045915791865, 0.9463507533073425, 5.169533729553223,0.6141129954250149, 0.7598338559509187, 
3.3922641277313232, 4.001271724700928, 3.3599369525909424, 5.5383710861206055, 2.802988290786743, 7.126798152923584, 0.9463507533073425, 5.169533729553223, 0.6141129954250149, 0.7598338559509187, -0.8801624178886414, 5.883065223693848,0.6465853201601873, 0.5065496029139056, 
3.3599369525909424, 5.5383710861206055, 2.802988290786743, 7.126798152923584, 1.6686965227127075, 8.434807777404785, -0.8801624178886414, 5.883065223693848, 0.6465853201601873, 0.5065496029139056, -3.019000768661499, 5.855305194854736,1.1102721396776833, 0.7271000593828233, 
2.802988290786743, 7.126798152923584, 1.6686965227127075, 8.434807777404785, 0.35966458916664124, 9.137981414794922, -3.019000768661499, 5.855305194854736, 1.1102721396776833, 0.7271000593828233, -5.02913236618042, 4.010207653045654,0.6943437753577197, 0.6923747990793392, 
1.6686965227127075, 8.434807777404785, 0.35966458916664124, 9.137981414794922, -1.3617180585861206, 9.339095115661621, -5.02913236618042, 4.010207653045654, 0.6943437753577197, 0.6923747990793392, -6.120434284210205, 2.2069642543792725,0.9290073430206893, 0.7018479955602819, 
0.35966458916664124, 9.137981414794922, -1.3617180585861206, 9.339095115661621, -2.980680465698242, 8.814255714416504, -6.120434284210205, 2.2069642543792725, 0.9290073430206893, 0.7018479955602819, -6.622487545013428, -0.2906893193721771,1.354371224494809, 0.8937477203399565, 
0, 0, 0, 0, 0.0, 0.0, -6.622487545013428, -0.2906893193721771, 0, 0, -5.729355812072754, -3.213822364807129,0, 0, 
0, 0, 0.0, 0.0, 0.1585017293691635, 0.08569823950529099, -5.729355812072754, -3.213822364807129, 0, 0, 0.18403400480747223, 0.25676944851875305,1.0363477453499865, 0.813183755816134, 
0.0, 0.0, 0.1585017293691635, 0.08569823950529099, 0.8127009272575378, 0.2534253001213074, 0.18403400480747223, 0.25676944851875305, 1.0363477453499865, 0.813183755816134, 1.2274086475372314, 0.40659844875335693,0.3742142206870422, 0.4329723984225548, 
0.1585017293691635, 0.08569823950529099, 0.8127009272575378, 0.2534253001213074, 1.755423903465271, 0.6223009824752808, 1.2274086475372314, 0.40659844875335693, 0.3742142206870422, 0.4329723984225548, 2.8032145500183105, 0.7459461092948914,0.45211448710455593, 0.6008600286630055, 
0.8127009272575378, 0.2534253001213074, 1.755423903465271, 0.6223009824752808, 2.6966969966888428, 1.3881628513336182, 2.8032145500183105, 0.7459461092948914, 0.45211448710455593, 0.6008600286630055, 3.3523664474487305, 1.6207337379455566,0.9291867661700973, 0.8510257760281902, 
1.755423903465271, 0.6223009824752808, 2.6966969966888428, 1.3881628513336182, 3.338681221008301, 2.517641544342041, 3.3523664474487305, 1.6207337379455566, 0.9291867661700973, 0.8510257760281902, 2.632129669189453, 3.08915638923645,0.8488037845350045, 0.6082786464964677, 
2.6966969966888428, 1.3881628513336182, 3.338681221008301, 2.517641544342041, 3.576380491256714, 4.231853008270264, 2.632129669189453, 3.08915638923645, 0.8488037845350045, 0.6082786464964677, 1.8603321313858032, 4.5872721672058105,0.8004754806644294, 0.9428204198069107, 
3.338681221008301, 2.517641544342041, 3.576380491256714, 4.231853008270264, 3.2450778484344482, 5.574150085449219, 1.8603321313858032, 4.5872721672058105, 0.8004754806644294, 0.9428204198069107, -0.23744584619998932, 5.9828386306762695,1.1033249176712712, 1.0371785788903116, 
3.576380491256714, 4.231853008270264, 3.2450778484344482, 5.574150085449219, 2.322474718093872, 6.882556438446045, -0.23744584619998932, 5.9828386306762695, 1.1033249176712712, 1.0371785788903116, -2.5257973670959473, 5.554781436920166,0.7815517117329032, 1.4448123393306758, 
3.2450778484344482, 5.574150085449219, 2.322474718093872, 6.882556438446045, 0.8431974649429321, 7.745508670806885, -2.5257973670959473, 5.554781436920166, 0.7815517117329032, 1.4448123393306758, -4.456995964050293, 4.510838031768799,0.8842344406290985, 0.9787145842874281, 
2.322474718093872, 6.882556438446045, 0.8431974649429321, 7.745508670806885, -0.7077620029449463, 8.028949737548828, -4.456995964050293, 4.510838031768799, 0.8842344406290985, 0.9787145842874281, -6.168190956115723, 2.249624729156494,0.29467792085951094, 0.630769147953525, 
0.8431974649429321, 7.745508670806885, -0.7077620029449463, 8.028949737548828, -2.9321510791778564, 7.764967441558838, -6.168190956115723, 2.249624729156494, 0.29467792085951094, 0.630769147953525, -7.180071830749512, 0.4279664158821106,0.4710463208623983, 0.7971920690196799, 
0, 0, 0, 0, 0.0, 0.0, -7.180071830749512, 0.4279664158821106, 0, 0, -7.426224708557129, -2.1083779335021973,0, 0, 
0, 0, 0.0, 0.0, 0.06975311040878296, 0.014415282756090164, -7.426224708557129, -2.1083779335021973, 0, 0, 0.015218502841889858, 0.0035278743598610163,0.525400362805738, 0.3221509914951501, 
0.0, 0.0, 0.06975311040878296, 0.014415282756090164, 0.34337371587753296, 0.14253295958042145, 0.015218502841889858, 0.0035278743598610163, 0.525400362805738, 0.3221509914951501, 0.7422001957893372, 0.12348951399326324,1.4577176220033357, -0.30051171596662574, 
0.06975311040878296, 0.014415282756090164, 0.34337371587753296, 0.14253295958042145, 0.9241998195648193, 0.433990478515625, 0.7422001957893372, 0.12348951399326324, 1.4577176220033357, -0.30051171596662574, 1.1550711393356323, 0.6375597715377808,0.6330241607585194, 0.5476744438893768, 
0.34337371587753296, 0.14253295958042145, 0.9241998195648193, 0.433990478515625, 1.8730422258377075, 0.8070312142372131, 1.1550711393356323, 0.6375597715377808, 0.6330241607585194, 0.5476744438893768, 2.3919785022735596, 1.3078994750976562,0.03497206552743948, 0.6874202288196212, 
0.9241998195648193, 0.433990478515625, 1.8730422258377075, 0.8070312142372131, 3.056445598602295, 1.4673571586608887, 2.3919785022735596, 1.3078994750976562, 0.03497206552743948, 0.6874202288196212, 3.863999605178833, 1.4725250005722046,0.6173769767344595, 0.8537739183445714, 
1.8730422258377075, 0.8070312142372131, 3.056445598602295, 1.4673571586608887, 4.092302322387695, 2.456927537918091, 3.863999605178833, 1.4725250005722046, 0.6173769767344595, 0.8537739183445714, 3.779794216156006, 2.676440954208374,0.5355406828527298, 0.8123212211069307, 
0, 0, 0, 0, 0.0, 0.0, 3.779794216156006, 2.676440954208374, 0, 0, 3.466134786605835, 4.215998649597168,0, 0, 
0, 0, 0.0, 0.0, 0.060314636677503586, 0.017109375447034836, 3.466134786605835, 4.215998649597168, 0, 0, -0.010602707974612713, -0.02368294820189476,1.7919181140097988, 1.2078259196198118, 
0.0, 0.0, 0.060314636677503586, 0.017109375447034836, 0.555330216884613, 0.3244970738887787, -0.010602707974612713, -0.02368294820189476, 1.7919181140097988, 1.2078259196198118, 0.8089471459388733, 0.40447404980659485,1.011993125077429, 0.6773894300550589, 
0.060314636677503586, 0.017109375447034836, 0.555330216884613, 0.3244970738887787, 1.381787657737732, 0.9650097489356995, 0.8089471459388733, 0.40447404980659485, 1.011993125077429, 0.6773894300550589, 2.3942484855651855, 1.6905863285064697,0.6013369519533652, 1.2076122187499347, 
0.555330216884613, 0.3244970738887787, 1.381787657737732, 0.9650097489356995, 2.2303361892700195, 1.952120304107666, 2.3942484855651855, 1.6905863285064697, 0.6013369519533652, 1.2076122187499347, 2.6996688842773438, 2.434924364089966,0.6137605082796579, 1.1358144217451698, 
1.381787657737732, 0.9650097489356995, 2.2303361892700195, 1.952120304107666, 3.181067943572998, 3.3519115447998047, 2.6996688842773438, 2.434924364089966, 0.6137605082796579, 1.1358144217451698, 2.7865116596221924, 3.9518280029296875,0.21097235725841268, 0.7896092927404617, 
2.2303361892700195, 1.952120304107666, 3.181067943572998, 3.3519115447998047, 3.9689745903015137, 5.1969523429870605, 2.7865116596221924, 3.9518280029296875, 0.21097235725841268, 0.7896092927404617, 3.358626127243042, 5.302314281463623,0.9784529059776319, 1.034508754429758, 
0, 0, 0, 0, 0.0, 0.0, 3.358626127243042, 5.302314281463623, 0, 0, 1.5998730659484863, 6.3063483238220215,0, 0, 
0, 0, 0.0, 0.0, 0.10614883154630661, 0.07008300721645355, 1.5998730659484863, 6.3063483238220215, 0, 0, 0.07315393537282944, 0.26725244522094727,0.9917587370530744, 0.8866829508168506, 
0.0, 0.0, 0.10614883154630661, 0.07008300721645355, 0.6332812309265137, 0.14769165217876434, 0.07315393537282944, 0.26725244522094727, 0.9917587370530744, 0.8866829508168506, 0.9549368619918823, 0.27194544672966003,0.19374610302752004, 0.6535995509292188, 
0.10614883154630661, 0.07008300721645355, 0.6332812309265137, 0.14769165217876434, 1.3963592052459717, 0.32936400175094604, 0.9549368619918823, 0.27194544672966003, 0.19374610302752004, 0.6535995509292188, 2.1580777168273926, 0.3048824369907379,0.3145412087834812, 1.0742141346203717, 
0.6332812309265137, 0.14769165217876434, 1.3963592052459717, 0.32936400175094604, 2.3025991916656494, 0.741473376750946, 2.1580777168273926, 0.3048824369907379, 0.3145412087834812, 1.0742141346203717, 2.76690936088562, 0.721322774887085,0.552247263116315, 0.9925574713788612, 
1.3963592052459717, 0.32936400175094604, 2.3025991916656494, 0.741473376750946, 3.1888177394866943, 1.5109435319900513, 2.76690936088562, 0.721322774887085, 0.552247263116315, 0.9925574713788612, 3.2885656356811523, 1.9261109828948975,0.7799615751370637, 0.42515688387191414, 
2.3025991916656494, 0.741473376750946, 3.1888177394866943, 1.5109435319900513, 3.8777105808258057, 2.8907275199890137, 3.2885656356811523, 1.9261109828948975, 0.7799615751370637, 0.42515688387191414, 3.005735397338867, 3.397303342819214,0.9696362574451717, 0.9599129266186358, 
3.1888177394866943, 1.5109435319900513, 3.8777105808258057, 2.8907275199890137, 4.11854362487793, 4.4173583984375, 3.005735397338867, 3.397303342819214, 0.9696362574451717, 0.9599129266186358, 1.43761146068573, 4.895319938659668,0.5205749497454658, 0.8039947770784044, 
3.8777105808258057, 2.8907275199890137, 4.11854362487793, 4.4173583984375, 4.01101541519165, 6.0738091468811035, 1.43761146068573, 4.895319938659668, 0.5205749497454658, 0.8039947770784044, 0.38482576608657837, 5.824809551239014,0.4993847806638488, 0.7239475799141192, 
4.11854362487793, 4.4173583984375, 4.01101541519165, 6.0738091468811035, 3.5064196586608887, 7.766207695007324, 0.38482576608657837, 5.824809551239014, 0.4993847806638488, 0.7239475799141192, -1.4059327840805054, 6.170084476470947,0.16128511528930423, 1.1030415165336742, 
4.01101541519165, 6.0738091468811035, 3.5064196586608887, 7.766207695007324, 2.8035662174224854, 9.162808418273926, -1.4059327840805054, 6.170084476470947, 0.16128511528930423, 1.1030415165336742, -2.1430885791778564, 6.229676246643066,1.358890789336865, 0.6047660612209459, 
3.5064196586608887, 7.766207695007324, 2.8035662174224854, 9.162808418273926, 1.5699414014816284, 10.56488037109375, -2.1430885791778564, 6.229676246643066, 1.358890789336865, 0.6047660612209459, -3.9580748081207275, 5.69434118270874,0.40552193799747593, 1.3228001145992465, 
2.8035662174224854, 9.162808418273926, 1.5699414014816284, 10.56488037109375, 0.1017485037446022, 11.48205280303955, -3.9580748081207275, 5.69434118270874, 0.40552193799747593, 1.3228001145992465, -5.608717441558838, 4.981917858123779,1.0036589200346115, 0.4906735990895628, 
1.5699414014816284, 10.56488037109375, 0.1017485037446022, 11.48205280303955, -1.7736377716064453, 11.825482368469238, -5.608717441558838, 4.981917858123779, 1.0036589200346115, 0.4906735990895628, -6.64489221572876, 2.662904977798462,0.7154981007800927, 1.5179405963885295, 
0.1017485037446022, 11.48205280303955, -1.7736377716064453, 11.825482368469238, -3.612156391143799, 11.401143074035645, -6.64489221572876, 2.662904977798462, 0.7154981007800927, 1.5179405963885295, -7.237264156341553, 0.07948699593544006,1.175070772166645, 1.0400072365169317, 
-1.7736377716064453, 11.825482368469238, -3.612156391143799, 11.401143074035645, -5.121827125549316, 9.927678108215332, -7.237264156341553, 0.07948699593544006, 1.175070772166645, 1.0400072365169317, -6.469521999359131, -2.7488133907318115,1.146794560122586, 0.9451817185746125, 
-3.612156391143799, 11.401143074035645, -5.121827125549316, 9.927678108215332, -6.003122329711914, 8.233535766601562, -6.469521999359131, -2.7488133907318115, 1.146794560122586, 0.9451817185746125, -3.359370231628418, -5.439074993133545,0.9649596516969972, 1.1532043750495549, 
0, 0, 0, 0, 0.009901275858283043, 0.0007775878766551614, -3.359370231628418, -5.439074993133545, 0, 0, -2.00321364402771, -5.7691545486450195,0, 0, 
0, 0, 0.009901275858283043, 0.0007775878766551614, 0.08495025336742401, 0.10108520090579987, -2.00321364402771, -5.7691545486450195, 0, 0, 0.14193850755691528, 0.5177096128463745,0.702823373136534, 0.9353025050881156, 
0.009901275858283043, 0.0007775878766551614, 0.08495025336742401, 0.10108520090579987, 0.11538039892911911, 0.16712279617786407, 0.14193850755691528, 0.5177096128463745, 0.702823373136534, 0.9353025050881156, 0.16073356568813324, 0.21530158817768097,0.7120200597765766, 1.0324686879529499, 
0.08495025336742401, 0.10108520090579987, 0.11538039892911911, 0.16712279617786407, 0.39638182520866394, 0.2837866246700287, 0.16073356568813324, 0.21530158817768097, 0.7120200597765766, 1.0324686879529499, 0.15024711191654205, 0.23217587172985077,0.5037392035189153, 0.6805573516758333, 
0.11538039892911911, 0.16712279617786407, 0.39638182520866394, 0.2837866246700287, 0.9348461627960205, 0.6554528474807739, 0.15024711191654205, 0.23217587172985077, 0.5037392035189153, 0.6805573516758333, 1.6703671216964722, 0.6347328424453735,1.1556150807943721, 0.8855140723570231, 
0.39638182520866394, 0.2837866246700287, 0.9348461627960205, 0.6554528474807739, 1.4629238843917847, 1.262825846672058, 1.6703671216964722, 0.6347328424453735, 1.1556150807943721, 0.8855140723570231, 1.7255712747573853, 1.6661763191223145,0.867881893157981, 1.8156928671291164, 
0.9348461627960205, 0.6554528474807739, 1.4629238843917847, 1.262825846672058, 1.9268243312835693, 2.156649112701416, 1.7255712747573853, 1.6661763191223145, 0.867881893157981, 1.8156928671291164, 1.7240716218948364, 2.372962236404419,0.8617583938447663, 0.7708593707357173, 
1.4629238843917847, 1.262825846672058, 1.9268243312835693, 2.156649112701416, 2.1731112003326416, 3.4741051197052, 1.7240716218948364, 2.372962236404419, 0.8617583938447663, 0.7708593707357173, 1.243643879890442, 3.418771982192993,0.7683148479822969, 1.0160732929645655, 
1.9268243312835693, 2.156649112701416, 2.1731112003326416, 3.4741051197052, 2.188793897628784, 4.916652679443359, 1.243643879890442, 3.418771982192993, 0.7683148479822969, 1.0160732929645655, 0.34554240107536316, 4.907373428344727,0.3470386252028128, 0.9417588547712804, 
2.1731112003326416, 3.4741051197052, 2.188793897628784, 4.916652679443359, 1.8830251693725586, 6.38966178894043, 0.34554240107536316, 4.907373428344727, 0.3470386252028128, 0.9417588547712804, -0.20296843349933624, 5.699159622192383,0.5517576102650715, 0.9027177180884921, 
2.188793897628784, 4.916652679443359, 1.8830251693725586, 6.38966178894043, 1.285947561264038, 7.7836127281188965, -0.20296843349933624, 5.699159622192383, 0.5517576102650715, 0.9027177180884921, -2.0074961185455322, 5.629049777984619,0.28340131066186636, 0.5459532737336901, 
1.8830251693725586, 6.38966178894043, 1.285947561264038, 7.7836127281188965, 0.20520354807376862, 9.317251205444336, -2.0074961185455322, 5.629049777984619, 0.28340131066186636, 0.5459532737336901, -3.1131935119628906, 6.185891628265381,0.6260171615420497, 0.932663496424429, 
1.285947561264038, 7.7836127281188965, 0.20520354807376862, 9.317251205444336, -1.17264723777771, 10.462404251098633, -3.1131935119628906, 6.185891628265381, 0.6260171615420497, 0.932663496424429, -4.777285575866699, 5.159001350402832,0.40288840857436675, 1.0827276377028618, 
