x1, y1, x2, y2, x3, y3, velocity1_x, velocity1_y, steering1, throttle1, velocity2_x, velocity2_y, steering2, throttle2, 
1.4734835624694824, 6.107294082641602, 0.2905471622943878, 6.726146221160889, -1.248051404953003, 6.849373817443848, -4.26609468460083, 3.694308280944824, 0.9003452408756867, -0.42301655313064046, -5.546475887298584, 1.8340389728546143,0.8597034277636573, -0.5803743453268555, 
0.2905471622943878, 6.726146221160889, -1.248051404953003, 6.849373817443848, -2.577563524246216, 6.321246147155762, -5.546475887298584, 1.8340389728546143, 0.8597034277636573, -0.5803743453268555, -5.458144187927246, -0.49201592803001404,1.0566815308141642, -0.4619727878705236, 
-1.248051404953003, 6.849373817443848, -2.577563524246216, 6.321246147155762, -3.831465721130371, 5.204092502593994, -5.458144187927246, -0.49201592803001404, 1.0566815308141642, -0.4619727878705236, -4.515542030334473, -3.0147485733032227,0.5899926276934677, -0.46512973531616886, 
-2.577563524246216, 6.321246147155762, -3.831465721130371, 5.204092502593994, -4.473933696746826, 3.5754051208496094, -4.515542030334473, -3.0147485733032227, 0.5899926276934677, -0.46512973531616886, -3.4096758365631104, -4.856771945953369,0.837492063243678, -0.45200347673559726, 
-3.831465721130371, 5.204092502593994, -4.473933696746826, 3.5754051208496094, -4.6915693283081055, 1.825659155845642, -3.4096758365631104, -4.856771945953369, 0.837492063243678, -0.45200347673559726, -1.5566456317901611, -5.718393802642822,0.8168877045139197, -0.5234806826231478, 
-4.473933696746826, 3.5754051208496094, -4.6915693283081055, 1.825659155845642, -4.367921352386475, 0.12772582471370697, -1.5566456317901611, -5.718393802642822, 0.8168877045139197, -0.5234806826231478, -0.3688324987888336, -5.919270038604736,0.7853318473769036, -0.45493040037406096, 
-4.6915693283081055, 1.825659155845642, -4.367921352386475, 0.12772582471370697, -3.397503614425659, -1.4464563131332397, -0.3688324987888336, -5.919270038604736, 0.7853318473769036, -0.45493040037406096, 1.976741909980774, -5.4658074378967285,0.8225304724312676, -0.4581744533027998, 
-4.367921352386475, 0.12772582471370697, -3.397503614425659, -1.4464563131332397, -2.004857063293457, -2.317560911178589, 1.976741909980774, -5.4658074378967285, 0.8225304724312676, -0.4581744533027998, 4.043135643005371, -3.9865870475769043,0.5707034269761249, -0.44584671690597333, 
-3.397503614425659, -1.4464563131332397, -2.004857063293457, -2.317560911178589, -0.3058212101459503, -2.542612314224243, 4.043135643005371, -3.9865870475769043, 0.5707034269761249, -0.44584671690597333, 5.591794490814209, -2.550723075866699,1.216290456547515, -0.4963280229256528, 
-2.004857063293457, -2.317560911178589, -0.3058212101459503, -2.542612314224243, 1.252568006515503, -1.9415209293365479, 5.591794490814209, -2.550723075866699, 1.216290456547515, -0.4963280229256528, 5.523875713348389, 0.5603199005126953,0.7946369205686403, -0.47331100312604335, 
-0.3058212101459503, -2.542612314224243, 1.252568006515503, -1.9415209293365479, 2.4035983085632324, -0.6361108422279358, 5.523875713348389, 0.5603199005126953, 0.7946369205686403, -0.47331100312604335, 4.67786979675293, 3.0824365615844727,0.8806610684751567, -0.44451761862344846, 
1.252568006515503, -1.9415209293365479, 2.4035983085632324, -0.6361108422279358, 2.7696807384490967, 0.9254052639007568, 4.67786979675293, 3.0824365615844727, 0.8806610684751567, -0.44451761862344846, 2.7612342834472656, 5.179977893829346,1.0431087271361856, -0.34870457724344617, 
2.4035983085632324, -0.6361108422279358, 2.7696807384490967, 0.9254052639007568, 2.480299711227417, 2.1977245807647705, 2.7612342834472656, 5.179977893829346, 1.0431087271361856, -0.34870457724344617, 0.15040680766105652, 5.616044044494629,1.0523559900107067, -0.3898957686882188, 
2.7696807384490967, 0.9254052639007568, 2.480299711227417, 2.1977245807647705, 1.7346322536468506, 3.3464903831481934, 0.15040680766105652, 5.616044044494629, 1.0523559900107067, -0.3898957686882188, -2.0764288902282715, 5.3477325439453125,0.7493481097303915, -0.3398298132405346, 
2.480299711227417, 2.1977245807647705, 1.7346322536468506, 3.3464903831481934, 0.447549432516098, 4.222641468048096, -2.0764288902282715, 5.3477325439453125, 0.7493481097303915, -0.3398298132405346, -3.8893020153045654, 4.635008811950684,1.057917487823521, -0.4959910186745703, 
1.7346322536468506, 3.3464903831481934, 0.447549432516098, 4.222641468048096, -0.9068835973739624, 4.548447132110596, -3.8893020153045654, 4.635008811950684, 1.057917487823521, -0.4959910186745703, -5.479647159576416, 2.377382516860962,0.6817456950845289, -0.4383601311845842, 
0.447549432516098, 4.222641468048096, -0.9068835973739624, 4.548447132110596, -2.2593400478363037, 4.424030780792236, -5.479647159576416, 2.377382516860962, 0.6817456950845289, -0.4383601311845842, -5.980560779571533, 0.6354491710662842,0.8655291972640274, -0.4510078464675834, 
-0.9068835973739624, 4.548447132110596, -2.2593400478363037, 4.424030780792236, -3.697587251663208, 3.563326358795166, -5.980560779571533, 0.6354491710662842, 0.8655291972640274, -0.4510078464675834, -5.438460350036621, -1.8631093502044678,0.9029543665257455, -0.4592656823912514, 
-2.2593400478363037, 4.424030780792236, -3.697587251663208, 3.563326358795166, -4.762179851531982, 1.9401452541351318, -5.438460350036621, -1.8631093502044678, 0.9029543665257455, -0.4592656823912514, -4.066353797912598, -3.924492359161377,0.7415831893470788, -0.4183844730458178, 
-3.697587251663208, 3.563326358795166, -4.762179851531982, 1.9401452541351318, -5.019344806671143, 0.2168237268924713, -4.066353797912598, -3.924492359161377, 0.7415831893470788, -0.4183844730458178, -2.4211790561676025, -5.656121253967285,0.9142914986143386, -0.41005020728138264, 
-4.762179851531982, 1.9401452541351318, -5.019344806671143, 0.2168237268924713, -4.437224864959717, -1.4655041694641113, -2.4211790561676025, -5.656121253967285, 0.9142914986143386, -0.41005020728138264, 0.12067639082670212, -5.962978363037109,0.8838910676799685, -0.4776441056207344, 
-5.019344806671143, 0.2168237268924713, -4.437224864959717, -1.4655041694641113, -3.009119749069214, -2.9812145233154297, 0.12067639082670212, -5.962978363037109, 0.8838910676799685, -0.4776441056207344, 3.0860867500305176, -5.138270378112793,0.45104992781344927, -0.5140990478214988, 
-4.437224864959717, -1.4655041694641113, -3.009119749069214, -2.9812145233154297, -1.2456485033035278, -3.838358163833618, 3.0860867500305176, -5.138270378112793, 0.45104992781344927, -0.5140990478214988, 5.377330780029297, -4.204688549041748,0.9442031004873918, -0.4551882734262113, 
-3.009119749069214, -2.9812145233154297, -1.2456485033035278, -3.838358163833618, 0.6834577918052673, -3.9225645065307617, 5.377330780029297, -4.204688549041748, 0.9442031004873918, -0.4551882734262113, 6.526689529418945, -1.8991211652755737,0.9651346008881951, -0.4325561852921114, 
-1.2456485033035278, -3.838358163833618, 0.6834577918052673, -3.9225645065307617, 2.41102933883667, -3.126187562942505, 6.526689529418945, -1.8991211652755737, 0.9651346008881951, -0.4325561852921114, 6.006312847137451, 0.984954833984375,0.7355693211263363, -0.5583085311322248, 
0.6834577918052673, -3.9225645065307617, 2.41102933883667, -3.126187562942505, 3.6410679817199707, -1.7023192644119263, 6.006312847137451, 0.984954833984375, 0.7355693211263363, -0.5583085311322248, 5.219020366668701, 3.72354793548584,0.6611921338179292, -0.4846789635164941, 
2.41102933883667, -3.126187562942505, 3.6410679817199707, -1.7023192644119263, 4.142435073852539, -0.02340087853372097, 5.219020366668701, 3.72354793548584, 0.6611921338179292, -0.4846789635164941, 3.496356725692749, 5.541175365447998,0.935956340045282, -0.4800923769003961, 
3.6410679817199707, -1.7023192644119263, 4.142435073852539, -0.02340087853372097, 3.8886187076568604, 1.3548314571380615, 3.496356725692749, 5.541175365447998, 0.935956340045282, -0.4800923769003961, 0.437107115983963, 6.026269912719727,1.2583373384409169, -0.4588850330848839, 
4.142435073852539, -0.02340087853372097, 3.8886187076568604, 1.3548314571380615, 3.12743878364563, 2.485032796859741, 0.437107115983963, 6.026269912719727, 1.2583373384409169, -0.4588850330848839, -2.064098834991455, 5.692187309265137,1.0430975262788362, -0.35186736075422165, 
3.8886187076568604, 1.3548314571380615, 3.12743878364563, 2.485032796859741, 1.9833276271820068, 3.2120726108551025, -2.064098834991455, 5.692187309265137, 1.0430975262788362, -0.35186736075422165, -4.137956619262695, 4.2635722160339355,1.1430394172741116, -0.29058702484901744, 
3.12743878364563, 2.485032796859741, 1.9833276271820068, 3.2120726108551025, 0.493364542722702, 3.436055898666382, -4.137956619262695, 4.2635722160339355, 1.1430394172741116, -0.29058702484901744, -5.4581217765808105, 2.2233293056488037,0.8963493477458766, -0.4882472001926767, 
1.9833276271820068, 3.2120726108551025, 0.493364542722702, 3.436055898666382, -0.6878427267074585, 3.094136953353882, -5.4581217765808105, 2.2233293056488037, 0.8963493477458766, -0.4882472001926767, -5.386202812194824, -0.2125861942768097,1.0583502265558102, -0.3882455400735547, 
0.493364542722702, 3.436055898666382, -0.6878427267074585, 3.094136953353882, -1.9693882465362549, 2.0673863887786865, -5.386202812194824, -0.2125861942768097, 1.0583502265558102, -0.3882455400735547, -4.806365013122559, -2.2878212928771973,0.7710761722163912, -0.44812485503394706, 
-0.6878427267074585, 3.094136953353882, -1.9693882465362549, 2.0673863887786865, -2.8211746215820312, 0.3794189393520355, -4.806365013122559, -2.2878212928771973, 0.7710761722163912, -0.44812485503394706, -3.8977246284484863, -4.440990447998047,0.8159494521566322, -0.4892248964518855, 
-1.9693882465362549, 2.0673863887786865, -2.8211746215820312, 0.3794189393520355, -2.8131070137023926, -1.315218448638916, -3.8977246284484863, -4.440990447998047, 0.8159494521566322, -0.4892248964518855, -1.6073651313781738, -5.9608941078186035,0.9496914622778234, -0.4778041352951755, 
-2.8211746215820312, 0.3794189393520355, -2.8131070137023926, -1.315218448638916, -1.9967594146728516, -2.850931406021118, -1.6073651313781738, -5.9608941078186035, 0.9496914622778234, -0.4778041352951755, 1.3775403499603271, -5.670021057128906,0.8554873022574099, -0.4703128042688546, 
-2.8131070137023926, -1.315218448638916, -1.9967594146728516, -2.850931406021118, -0.4362582266330719, -3.8505332469940186, 1.3775403499603271, -5.670021057128906, 0.8554873022574099, -0.4703128042688546, 3.8349199295043945, -4.761125564575195,1.0897816373623168, -0.5500020426371572, 
-1.9967594146728516, -2.850931406021118, -0.4362582266330719, -3.8505332469940186, 1.4270583391189575, -3.9111058712005615, 3.8349199295043945, -4.761125564575195, 1.0897816373623168, -0.5500020426371572, 5.72004508972168, -1.9470854997634888,0.8923775675600805, -0.4194372942485478, 
-0.4362582266330719, -3.8505332469940186, 1.4270583391189575, -3.9111058712005615, 2.887868642807007, -3.205853223800659, 5.72004508972168, -1.9470854997634888, 0.8923775675600805, -0.4194372942485478, 5.988344669342041, 1.3497424125671387,0.8458611119107647, -0.5526410674809055, 
1.4270583391189575, -3.9111058712005615, 2.887868642807007, -3.205853223800659, 4.04999303817749, -1.676387906074524, 5.988344669342041, 1.3497424125671387, 0.8458611119107647, -0.5526410674809055, 4.788808345794678, 3.7560763359069824,0.985202204541162, -0.5238312694031237, 
2.887868642807007, -3.205853223800659, 4.04999303817749, -1.676387906074524, 4.273196220397949, -0.008253173902630806, 4.788808345794678, 3.7560763359069824, 0.985202204541162, -0.5238312694031237, 2.177178382873535, 5.51841926574707,0.8292067852488245, -0.45496706010202415, 
4.04999303817749, -1.676387906074524, 4.273196220397949, -0.008253173902630806, 3.9571728706359863, 1.3969311714172363, 2.177178382873535, 5.51841926574707, 0.8292067852488245, -0.45496706010202415, -0.43275728821754456, 6.105287551879883,0.5498914107400809, -0.461851168178558, 
4.273196220397949, -0.008253173902630806, 3.9571728706359863, 1.3969311714172363, 3.20841121673584, 2.6378772258758545, -0.43275728821754456, 6.105287551879883, 0.5498914107400809, -0.461851168178558, -2.158735990524292, 5.98820161819458,0.9731442956550257, -0.42272604499545996, 
3.9571728706359863, 1.3969311714172363, 3.20841121673584, 2.6378772258758545, 2.065303087234497, 3.500757932662964, -2.158735990524292, 5.98820161819458, 0.9731442956550257, -0.42272604499545996, -4.105053424835205, 4.582851886749268,0.8269410367289828, -0.4340269431942424, 
3.20841121673584, 2.6378772258758545, 2.065303087234497, 3.500757932662964, 0.6771339178085327, 3.932095766067505, -4.105053424835205, 4.582851886749268, 0.8269410367289828, -0.4340269431942424, -5.52055549621582, 2.933786153793335,0.8492287439459579, -0.4270042457906326, 
2.065303087234497, 3.500757932662964, 0.6771339178085327, 3.932095766067505, -0.9765876531600952, 3.747980833053589, -5.52055549621582, 2.933786153793335, 0.8492287439459579, -0.4270042457906326, -6.050909996032715, 0.7979997992515564,0.9076166994427999, -0.5646402869848357, 
0.6771339178085327, 3.932095766067505, -0.9765876531600952, 3.747980833053589, -2.5024654865264893, 2.7581470012664795, -6.050909996032715, 0.7979997992515564, 0.9076166994427999, -0.5646402869848357, -6.026223182678223, -1.8719861507415771,0.9192088626700429, -0.4247124992377307, 
-0.9765876531600952, 3.747980833053589, -2.5024654865264893, 2.7581470012664795, -3.3682971000671387, 1.3135448694229126, -6.026223182678223, -1.8719861507415771, 0.9192088626700429, -0.4247124992377307, -4.057551383972168, -4.358786106109619,0.7022590215063941, -0.4622011489846081, 
-2.5024654865264893, 2.7581470012664795, -3.3682971000671387, 1.3135448694229126, -3.679169178009033, -0.5379260182380676, -4.057551383972168, -4.358786106109619, 0.7022590215063941, -0.4622011489846081, -2.1322133541107178, -5.63865327835083,0.5517228652036248, -0.4375789723941126, 
-3.3682971000671387, 1.3135448694229126, -3.679169178009033, -0.5379260182380676, -3.3021631240844727, -2.403245687484741, -2.1322133541107178, -5.63865327835083, 0.5517228652036248, -0.4375789723941126, -0.08573726564645767, -6.601939678192139,0.8701648249541865, -0.3790252232018142, 
-3.679169178009033, -0.5379260182380676, -3.3021631240844727, -2.403245687484741, -2.213998317718506, -3.8044261932373047, -0.08573726564645767, -6.601939678192139, 0.8701648249541865, -0.3790252232018142, 2.377856492996216, -5.701817512512207,0.9610578002644541, -0.4924034269584161, 
-3.3021631240844727, -2.403245687484741, -2.213998317718506, -3.8044261932373047, -0.6566919684410095, -4.537027359008789, 2.377856492996216, -5.701817512512207, 0.9610578002644541, -0.4924034269584161, 4.6825151443481445, -3.805205821990967,0.8081496645382211, -0.4708978266431923, 
-2.213998317718506, -3.8044261932373047, -0.6566919684410095, -4.537027359008789, 1.1992367506027222, -4.426044940948486, 4.6825151443481445, -3.805205821990967, 0.8081496645382211, -0.4708978266431923, 6.024187088012695, -1.4473661184310913,0.9511658344165467, -0.4705245915997862, 
-0.6566919684410095, -4.537027359008789, 1.1992367506027222, -4.426044940948486, 2.7618508338928223, -3.4687719345092773, 6.024187088012695, -1.4473661184310913, 0.9511658344165467, -0.4705245915997862, 5.748880386352539, 1.8009130954742432,0.7769979774341365, -0.4010174909262398, 
1.1992367506027222, -4.426044940948486, 2.7618508338928223, -3.4687719345092773, 3.673830986022949, -1.9325964450836182, 5.748880386352539, 1.8009130954742432, 0.7769979774341365, -0.4010174909262398, 4.3188958168029785, 4.1497673988342285,0.6562448589374126, -0.5931596546047438, 
2.7618508338928223, -3.4687719345092773, 3.673830986022949, -1.9325964450836182, 3.8349194526672363, -0.2996887266635895, 4.3188958168029785, 4.1497673988342285, 0.6562448589374126, -0.5931596546047438, 2.05820894241333, 5.906729698181152,1.0564717703700415, -0.48344151127421026, 
3.673830986022949, -1.9325964450836182, 3.8349194526672363, -0.2996887266635895, 3.4146907329559326, 1.100714087486267, 2.05820894241333, 5.906729698181152, 1.0564717703700415, -0.48344151127421026, -0.5136592388153076, 6.171174049377441,0.6442823781312104, -0.3879351660198844, 
3.8349194526672363, -0.2996887266635895, 3.4146907329559326, 1.100714087486267, 2.579277992248535, 2.2748327255249023, -0.5136592388153076, 6.171174049377441, 0.6442823781312104, -0.3879351660198844, -2.9902398586273193, 5.671548843383789,1.227689474080547, -0.5712680839850547, 
