x1, y1, x2, y2, x3, y3, velocity1_x, velocity1_y, steering1, throttle1, velocity2_x, velocity2_y, steering2, throttle2, 
11.71166706085205, -5.259389400482178, 13.574549674987793, -5.765719890594482, 15.393705368041992, -6.743613243103027, 6.3497443199157715, -1.0183334350585938, -0.4947148854655446, -0.3316372215455895, 6.564520835876465, -2.6425774097442627,-1.3728300865408185, 0.9125075229773327, 
0, 0, 0, 0, 0.0, 0.0, 6.564520835876465, -2.6425774097442627, 0, 0, 4.9464826583862305, -4.141164302825928,0, 0, 
0, 0, 0.0, 0.0, 0.05402679368853569, 0.003138427622616291, 4.9464826583862305, -4.141164302825928, 0, 0, 0.004520094953477383, -0.01083146221935749,0.2537733590807851, 0.8936584491327706, 
0.0, 0.0, 0.05402679368853569, 0.003138427622616291, 0.5188877582550049, -0.07643432170152664, 0.004520094953477383, -0.01083146221935749, 0.2537733590807851, 0.8936584491327706, 0.7045252919197083, 0.054454393684864044,-0.7548364783440046, 2.076999731564662, 
0.05402679368853569, 0.003138427622616291, 0.5188877582550049, -0.07643432170152664, 1.4768612384796143, -0.21515746414661407, 0.7045252919197083, 0.054454393684864044, -0.7548364783440046, 2.076999731564662, 2.134237289428711, -0.5935449600219727,-0.011503236109729642, 1.381825737718734, 
0.5188877582550049, -0.07643432170152664, 1.4768612384796143, -0.21515746414661407, 2.735095977783203, -0.17483031749725342, 2.134237289428711, -0.5935449600219727, -0.011503236109729642, 1.381825737718734, 3.8338778018951416, -0.45966070890426636,0.31586322720364624, -0.4980345808322467, 
1.4768612384796143, -0.21515746414661407, 2.735095977783203, -0.17483031749725342, 4.076169967651367, -0.2547949254512787, 3.8338778018951416, -0.45966070890426636, 0.31586322720364624, -0.4980345808322467, 4.083951950073242, 0.41780173778533936,-0.8833167335952956, 1.356283485754746, 
2.735095977783203, -0.17483031749725342, 4.076169967651367, -0.2547949254512787, 5.411056995391846, -0.8157763481140137, 4.083951950073242, 0.41780173778533936, -0.8833167335952956, 1.356283485754746, 4.661590099334717, -0.8509804606437683,-0.7160926871295652, -0.47881666566546033, 
4.076169967651367, -0.2547949254512787, 5.411056995391846, -0.8157763481140137, 6.581491470336914, -1.899324893951416, 4.661590099334717, -0.8509804606437683, -0.7160926871295652, -0.47881666566546033, 4.525607585906982, -2.7780110836029053,-0.7268004410746054, 2.040538931073805, 
5.411056995391846, -0.8157763481140137, 6.581491470336914, -1.899324893951416, 7.863748073577881, -3.4485654830932617, 4.525607585906982, -2.7780110836029053, -0.7268004410746054, 2.040538931073805, 3.80985951423645, -4.741672515869141,0.17111555582930427, 1.2425390079013559, 
6.581491470336914, -1.899324893951416, 7.863748073577881, -3.4485654830932617, 9.517263412475586, -5.308974266052246, 3.80985951423645, -4.741672515869141, 0.17111555582930427, 1.2425390079013559, 4.76308536529541, -5.16212272644043,0.013346965156139562, 1.006691872481725, 
7.863748073577881, -3.4485654830932617, 9.517263412475586, -5.308974266052246, 11.414482116699219, -6.935458660125732, 4.76308536529541, -5.16212272644043, 0.013346965156139562, 1.006691872481725, 5.802667140960693, -6.022029399871826,0.2640746160686756, 2.8883578805346493, 
0, 0, 0, 0, 0.0, 0.0, 5.802667140960693, -6.022029399871826, 0, 0, 7.193752288818359, -5.367208003997803,0, 0, 
0, 0, 0.0, 0.0, 0.05724532902240753, -0.02480224519968033, 7.193752288818359, -5.367208003997803, 0, 0, -0.025038324296474457, -0.013617715798318386,-1.176510250155005, 0.6586737882573486, 
0.0, 0.0, 0.05724532902240753, -0.02480224519968033, 0.4198988378047943, -0.10344482213258743, -0.025038324296474457, -0.013617715798318386, -1.176510250155005, 0.6586737882573486, 0.7224367260932922, -0.3203810453414917,-0.36236514544167764, 0.6893499357030096, 
0.05724532902240753, -0.02480224519968033, 0.4198988378047943, -0.10344482213258743, 0.9971322417259216, -0.27781006693840027, 0.7224367260932922, -0.3203810453414917, -0.36236514544167764, 0.6893499357030096, 1.753105878829956, -0.3665560483932495,-0.4556064317440216, 0.18654438333034196, 
0.4198988378047943, -0.10344482213258743, 0.9971322417259216, -0.27781006693840027, 1.6048827171325684, -0.3588903844356537, 1.753105878829956, -0.3665560483932495, -0.4556064317440216, 0.18654438333034196, 1.9197665452957153, -0.6336578726768494,0.2127912205408134, -0.07683211116340627, 
0.9971322417259216, -0.27781006693840027, 1.6048827171325684, -0.3588903844356537, 2.23887300491333, -0.3116809129714966, 1.9197665452957153, -0.6336578726768494, 0.2127912205408134, -0.07683211116340627, 1.9234892129898071, -0.17402148246765137,0.504614520890126, -0.18177836925426294, 
1.6048827171325684, -0.3588903844356537, 2.23887300491333, -0.3116809129714966, 3.1077847480773926, -0.2327014058828354, 1.9234892129898071, -0.17402148246765137, 0.504614520890126, -0.18177836925426294, 2.243145704269409, 0.3138299584388733,0.21665620511203842, -0.5261377668341981, 
2.23887300491333, -0.3116809129714966, 3.1077847480773926, -0.2327014058828354, 4.306488513946533, -0.3339318633079529, 2.243145704269409, 0.3138299584388733, 0.21665620511203842, -0.5261377668341981, 3.4569156169891357, 0.3967917859554291,-0.7446576542837811, 2.005954211709888, 
3.1077847480773926, -0.2327014058828354, 4.306488513946533, -0.3339318633079529, 5.67024564743042, -0.6675488352775574, 3.4569156169891357, 0.3967917859554291, -0.7446576542837811, 2.005954211709888, 4.070465087890625, -0.8152414560317993,-0.17479473550502206, -1.1812913792181687, 
4.306488513946533, -0.3339318633079529, 5.67024564743042, -0.6675488352775574, 7.438897132873535, -0.8353247046470642, 4.070465087890625, -0.8152414560317993, -0.17479473550502206, -1.1812913792181687, 5.206693172454834, -1.4448822736740112,0.7323502339351514, -1.5728302951402466, 
5.67024564743042, -0.6675488352775574, 7.438897132873535, -0.8353247046470642, 9.176512718200684, -0.4127490222454071, 5.206693172454834, -1.4448822736740112, 0.7323502339351514, -1.5728302951402466, 6.237847805023193, 0.0884200856089592,0.8591912903454857, 1.135897499548122, 
7.438897132873535, -0.8353247046470642, 9.176512718200684, -0.4127490222454071, 11.002802848815918, 0.4377172887325287, 6.237847805023193, 0.0884200856089592, 0.8591912903454857, 1.135897499548122, 5.797764778137207, 2.6763386726379395,-0.9945349711001138, 1.3890664613000872, 
9.176512718200684, -0.4127490222454071, 11.002802848815918, 0.4377172887325287, 13.046283721923828, 1.4628442525863647, 5.797764778137207, 2.6763386726379395, -0.9945349711001138, 1.3890664613000872, 6.67385721206665, 2.813629627227783,0.15208790343964146, 0.3281602470862332, 
11.002802848815918, 0.4377172887325287, 13.046283721923828, 1.4628442525863647, 15.457454681396484, 2.299481153488159, 6.67385721206665, 2.813629627227783, 0.15208790343964146, 0.3281602470862332, 6.83732795715332, 3.6908113956451416,-0.6822428947620534, 1.2934369383917548, 
13.046283721923828, 1.4628442525863647, 15.457454681396484, 2.299481153488159, 17.809127807617188, 2.6624255180358887, 6.83732795715332, 3.6908113956451416, -0.6822428947620534, 1.2934369383917548, 7.927349090576172, 1.6992459297180176,0.47461832290366357, 3.8065566262860675, 
15.457454681396484, 2.299481153488159, 17.809127807617188, 2.6624255180358887, 20.428260803222656, 2.7754199504852295, 7.927349090576172, 1.6992459297180176, 0.47461832290366357, 3.8065566262860675, 8.25654411315918, 0.8192765712738037,-0.3523834717582592, 0.7043681007721351, 
17.809127807617188, 2.6624255180358887, 20.428260803222656, 2.7754199504852295, 22.922775268554688, 2.1932873725891113, 8.25654411315918, 0.8192765712738037, -0.3523834717582592, 0.7043681007721351, 8.719634056091309, -0.6016710996627808,-0.8397432109450137, 0.7631197198880693, 
20.428260803222656, 2.7754199504852295, 22.922775268554688, 2.1932873725891113, 25.06753921508789, 0.8710497617721558, 8.719634056091309, -0.6016710996627808, -0.8397432109450137, 0.7631197198880693, 7.778370380401611, -2.8944058418273926,-0.08581595486902323, 0.27210445333677197, 
22.922775268554688, 2.1932873725891113, 25.06753921508789, 0.8710497617721558, 26.277000427246094, -0.8592870831489563, 7.778370380401611, -2.8944058418273926, -0.08581595486902323, 0.27210445333677197, 6.056203365325928, -5.006789207458496,-0.7253796538403909, 0.5931965771631017, 
25.06753921508789, 0.8710497617721558, 26.277000427246094, -0.8592870831489563, 26.883956909179688, -2.686225414276123, 6.056203365325928, -5.006789207458496, -0.7253796538403909, 0.5931965771631017, 2.4661710262298584, -6.245114803314209,0.6289300254844096, 1.2000842914765912, 
26.277000427246094, -0.8592870831489563, 26.883956909179688, -2.686225414276123, 27.52751922607422, -5.060997009277344, 2.4661710262298584, -6.245114803314209, 0.6289300254844096, 1.2000842914765912, 2.536011219024658, -6.945652484893799,-0.3531341560884642, 1.0166186709755254, 
0, 0, 0, 0, 0.0, 0.0, 2.536011219024658, -6.945652484893799, 0, 0, 1.7183655500411987, -8.190808296203613,0, 0, 
0, 0, 0.0, 0.0, 0.06706222146749496, 0.07421630620956421, 1.7183655500411987, -8.190808296203613, 0, 0, 0.005587757099419832, 0.412750780582428,-0.13583799961657467, 2.0111231133209766, 
0.0, 0.0, 0.06706222146749496, 0.07421630620956421, 0.6443981528282166, 0.069976806640625, 0.005587757099419832, 0.412750780582428, -0.13583799961657467, 2.0111231133209766, 0.9184333086013794, -0.049109820276498795,-0.0009177387418774219, 0.1311970174149133, 
0.06706222146749496, 0.07421630620956421, 0.6443981528282166, 0.069976806640625, 1.45261812210083, -0.1047351062297821, 0.9184333086013794, -0.049109820276498795, -0.0009177387418774219, 0.1311970174149133, 2.190166473388672, -0.01718336157500744,-0.9215411493134537, 0.6416611175241344, 
0.6443981528282166, 0.069976806640625, 1.45261812210083, -0.1047351062297821, 2.3658370971679688, -0.4464196562767029, 2.190166473388672, -0.01718336157500744, -0.9215411493134537, 0.6416611175241344, 2.9987263679504395, -1.0455729961395264,-0.3198519731949729, -0.27392047421578813, 
1.45261812210083, -0.1047351062297821, 2.3658370971679688, -0.4464196562767029, 3.4209096431732178, -1.178139567375183, 2.9987263679504395, -1.0455729961395264, -0.3198519731949729, -0.27392047421578813, 3.6730258464813232, -1.5337589979171753,-0.9952123534702589, -0.25897224263979846, 
2.3658370971679688, -0.4464196562767029, 3.4209096431732178, -1.178139567375183, 4.209124565124512, -2.3369297981262207, 3.6730258464813232, -1.5337589979171753, -0.9952123534702589, -0.25897224263979846, 2.9736266136169434, -2.8769519329071045,-0.792391169986549, 0.592228651132436, 
3.4209096431732178, -1.178139567375183, 4.209124565124512, -2.3369297981262207, 4.732264995574951, -3.815464973449707, 2.9736266136169434, -2.8769519329071045, -0.792391169986549, 0.592228651132436, 2.145662546157837, -4.501460075378418,-0.5217008114495644, 0.223380876909349, 
4.209124565124512, -2.3369297981262207, 4.732264995574951, -3.815464973449707, 5.388718605041504, -5.40896463394165, 2.145662546157837, -4.501460075378418, -0.5217008114495644, 0.223380876909349, 1.3257267475128174, -5.352720260620117,0.6905573024934658, -1.0531979085602394, 
4.732264995574951, -3.815464973449707, 5.388718605041504, -5.40896463394165, 6.117581844329834, -7.138303279876709, 1.3257267475128174, -5.352720260620117, 0.6905573024934658, -1.0531979085602394, 2.6353402137756348, -4.98557710647583,-0.15639006710547024, 2.0049801714582802, 
0, 0, 0, 0, 0.0, 0.0, 2.6353402137756348, -4.98557710647583, 0, 0, 2.676727533340454, -6.529023170471191,0, 0, 
0, 0, 0.0, 0.0, -0.14543868601322174, -0.1109326183795929, 2.676727533340454, -6.529023170471191, 0, 0, -0.7803099155426025, -0.5874773263931274,0.0852048725695635, 1.2379958425456592, 
0.0, 0.0, -0.14543868601322174, -0.1109326183795929, 0.2467057704925537, -0.07103515416383743, -0.7803099155426025, -0.5874773263931274, 0.0852048725695635, 1.2379958425456592, 0.2738218307495117, 0.01592503860592842,0.03721482157748249, 0.9745520766604409, 
-0.14543868601322174, -0.1109326183795929, 0.2467057704925537, -0.07103515416383743, 0.9264100193977356, -0.15863890945911407, 0.2738218307495117, 0.01592503860592842, 0.03721482157748249, 0.9745520766604409, 1.5375508069992065, 0.15834002196788788,-0.6485528415558561, 1.863340961949195, 
0.2467057704925537, -0.07103515416383743, 0.9264100193977356, -0.15863890945911407, 2.0255470275878906, -0.3583081066608429, 1.5375508069992065, 0.15834002196788788, -0.6485528415558561, 1.863340961949195, 3.008014678955078, -0.6513969898223877,-0.08173536425869132, -1.4713480338999854, 
0.9264100193977356, -0.15863890945911407, 2.0255470275878906, -0.3583081066608429, 3.4975950717926025, -0.8901757597923279, 3.008014678955078, -0.6513969898223877, -0.08173536425869132, -1.4713480338999854, 4.338456153869629, -0.7761300206184387,-0.7129783532425646, 1.9301974712876673, 
2.0255470275878906, -0.3583081066608429, 3.4975950717926025, -0.8901757597923279, 4.878488063812256, -1.8844225406646729, 4.338456153869629, -0.7761300206184387, -0.7129783532425646, 1.9301974712876673, 4.89479398727417, -2.5069522857666016,-0.5220418541659088, 0.9418294200992496, 
3.4975950717926025, -0.8901757597923279, 4.878488063812256, -1.8844225406646729, 6.346867561340332, -2.975480794906616, 4.89479398727417, -2.5069522857666016, -0.5220418541659088, 0.9418294200992496, 4.148597717285156, -4.004106521606445,0.5762026435494743, -0.6911490341282257, 
4.878488063812256, -1.8844225406646729, 6.346867561340332, -2.975480794906616, 8.273794174194336, -3.7213428020477295, 4.148597717285156, -4.004106521606445, 0.5762026435494743, -0.6911490341282257, 5.773094177246094, -3.414808511734009,0.5719173386611818, 1.4844267243344174, 
6.346867561340332, -2.975480794906616, 8.273794174194336, -3.7213428020477295, 10.463136672973633, -4.197749137878418, 5.773094177246094, -3.414808511734009, 0.5719173386611818, 1.4844267243344174, 6.825626850128174, -1.1403738260269165,-0.6924964575623824, 0.6408239757886467, 
8.273794174194336, -3.7213428020477295, 10.463136672973633, -4.197749137878418, 12.68585205078125, -4.80206298828125, 6.825626850128174, -1.1403738260269165, -0.6924964575623824, 0.6408239757886467, 7.263424396514893, -2.3513307571411133,1.1077070769580395, 1.2144066991248397, 
10.463136672973633, -4.197749137878418, 12.68585205078125, -4.80206298828125, 15.312360763549805, -4.810671329498291, 7.263424396514893, -2.3513307571411133, 1.1077070769580395, 1.2144066991248397, 8.203676223754883, -1.1369807720184326,0.6992374496218912, 0.8748325831425752, 
12.68585205078125, -4.80206298828125, 15.312360763549805, -4.810671329498291, 17.6780948638916, -4.062564373016357, 8.203676223754883, -1.1369807720184326, 0.6992374496218912, 0.8748325831425752, 8.159621238708496, 1.2383978366851807,0.8790453942175949, -0.004793991481585769, 
15.312360763549805, -4.810671329498291, 17.6780948638916, -4.062564373016357, 19.6531982421875, -2.861523389816284, 8.159621238708496, 1.2383978366851807, 0.8790453942175949, -0.004793991481585769, 7.237077713012695, 3.2572765350341797,-0.18836366183625797, 0.197223592550531, 
17.6780948638916, -4.062564373016357, 19.6531982421875, -2.861523389816284, 21.691036224365234, -1.727657437324524, 7.237077713012695, 3.2572765350341797, -0.18836366183625797, 0.197223592550531, 6.65201473236084, 4.090956211090088,-0.27689830522313524, -0.4070112141996033, 
19.6531982421875, -2.861523389816284, 21.691036224365234, -1.727657437324524, 23.803232192993164, -0.4142187535762787, 6.65201473236084, 4.090956211090088, -0.27689830522313524, -0.4070112141996033, 7.068594932556152, 3.591831684112549,0.5257913532061711, -0.007754018849012612, 
21.691036224365234, -1.727657437324524, 23.803232192993164, -0.4142187535762787, 25.613054275512695, 0.9652392268180847, 7.068594932556152, 3.591831684112549, 0.5257913532061711, -0.007754018849012612, 6.011745452880859, 4.53530740737915,-0.16831390556164735, 0.6062634253965697, 
23.803232192993164, -0.4142187535762787, 25.613054275512695, 0.9652392268180847, 27.550188064575195, 2.2084288597106934, 6.011745452880859, 4.53530740737915, -0.16831390556164735, 0.6062634253965697, 6.282007694244385, 4.83335542678833,-0.19850269429565665, 2.4858677164702114, 
25.613054275512695, 0.9652392268180847, 27.550188064575195, 2.2084288597106934, 29.97072982788086, 3.1641321182250977, 6.282007694244385, 4.83335542678833, -0.19850269429565665, 2.4858677164702114, 7.277068138122559, 3.870544672012329,-1.0220457925066566, 1.5163393278868926, 
27.550188064575195, 2.2084288597106934, 29.97072982788086, 3.1641321182250977, 32.38328170776367, 3.04217267036438, 7.277068138122559, 3.870544672012329, -1.0220457925066566, 1.5163393278868926, 8.111016273498535, 1.3361884355545044,-1.036724229293657, 0.011763610300602245, 
