x1, y1, x2, y2, x3, y3, velocity1_x, velocity1_y, steering1, throttle1, velocity2_x, velocity2_y, steering2, throttle2, 
0, 0, 0.0, 0.0, -0.43511930108070374, -0.009537353180348873, 7.9478607177734375, -3.71012544631958, 0, 0, -1.648064136505127, 0.09728124737739563,1.2956908294235163, 0.84383661093978, 
0.0, 0.0, -0.43511930108070374, -0.009537353180348873, -0.5824929475784302, -0.04123168811202049, -1.648064136505127, 0.09728124737739563, 1.2956908294235163, 0.84383661093978, -0.9080456495285034, -0.2610938251018524,0.7048448327580464, 0.949211151314767, 
-0.43511930108070374, -0.009537353180348873, -0.5824929475784302, -0.04123168811202049, -0.3803248405456543, 0.038044434040784836, -0.9080456495285034, -0.2610938251018524, 0.7048448327580464, 0.949211151314767, 0.08124441653490067, -0.01668807677924633,0.94281141795339, 0.8353121436388534, 
-0.5824929475784302, -0.04123168811202049, -0.3803248405456543, 0.038044434040784836, 0.17427809536457062, 0.39292478561401367, 0.08124441653490067, -0.01668807677924633, 0.94281141795339, 0.8353121436388534, 1.1957210302352905, 0.616814911365509,1.58361749696789, 0.9444980406725949, 
-0.3803248405456543, 0.038044434040784836, 0.17427809536457062, 0.39292478561401367, 0.8767163157463074, 1.0545251369476318, 1.1957210302352905, 0.616814911365509, 1.58361749696789, 0.9444980406725949, 2.1852927207946777, 1.654409646987915,0.8725912955109092, 0.49258227618317707, 
0.17427809536457062, 0.39292478561401367, 0.8767163157463074, 1.0545251369476318, 1.6889779567718506, 1.9876940250396729, 2.1852927207946777, 1.654409646987915, 0.8725912955109092, 0.49258227618317707, 2.245727300643921, 2.551438331604004,0.37952495532354674, 0.8350526334979332, 
0.8767163157463074, 1.0545251369476318, 1.6889779567718506, 1.9876940250396729, 2.547415018081665, 3.341628313064575, 2.245727300643921, 2.551438331604004, 0.37952495532354674, 0.8350526334979332, 3.1042580604553223, 3.800520181655884,0.3922116950095878, 0.8504297555520736, 
1.6889779567718506, 1.9876940250396729, 2.547415018081665, 3.341628313064575, 3.05550479888916, 5.159434795379639, 3.1042580604553223, 3.800520181655884, 0.3922116950095878, 0.8504297555520736, 2.675184965133667, 5.254458904266357,0.7283243949810918, 1.220144686920923, 
2.547415018081665, 3.341628313064575, 3.05550479888916, 5.159434795379639, 2.794875144958496, 6.716132164001465, 2.675184965133667, 5.254458904266357, 0.7283243949810918, 1.220144686920923, 0.5166476964950562, 6.229440212249756,1.5498474374186, 0.8044191382410447, 
3.05550479888916, 5.159434795379639, 2.794875144958496, 6.716132164001465, 2.1326346397399902, 8.083511352539062, 0.5166476964950562, 6.229440212249756, 1.5498474374186, 0.8044191382410447, -2.081608295440674, 5.796792984008789,0.05538534541837159, 0.5878959931075658, 
2.794875144958496, 6.716132164001465, 2.1326346397399902, 8.083511352539062, 0.9940109252929688, 9.69297981262207, -2.081608295440674, 5.796792984008789, 0.05538534541837159, 0.5878959931075658, -3.2212181091308594, 6.247338771820068,1.2095662539234278, 0.6790785316672563, 
2.1326346397399902, 8.083511352539062, 0.9940109252929688, 9.69297981262207, -0.3426872193813324, 10.769423484802246, -3.2212181091308594, 6.247338771820068, 1.2095662539234278, 0.6790785316672563, -4.905263900756836, 5.50477933883667,0.7217239853841, 0.6128042279643202, 
0.9940109252929688, 9.69297981262207, -0.3426872193813324, 10.769423484802246, -2.183014154434204, 11.748980522155762, -4.905263900756836, 5.50477933883667, 0.7217239853841, 0.6128042279643202, -6.301009178161621, 4.013929843902588,-0.03801858780135692, 0.6126641687785876, 
-0.3426872193813324, 10.769423484802246, -2.183014154434204, 11.748980522155762, -4.177675724029541, 12.39859676361084, -6.301009178161621, 4.013929843902588, -0.03801858780135692, 0.6126641687785876, -7.0729289054870605, 3.611462354660034,1.956811114851751, 1.1601959771202581, 
-2.183014154434204, 11.748980522155762, -4.177675724029541, 12.39859676361084, -6.241065979003906, 12.501294136047363, -7.0729289054870605, 3.611462354660034, 1.956811114851751, 1.1601959771202581, -7.737768173217773, 1.6353250741958618,0.7294354918127877, 0.78125708597435, 
-4.177675724029541, 12.39859676361084, -6.241065979003906, 12.501294136047363, -8.30528450012207, 11.983386039733887, -7.737768173217773, 1.6353250741958618, 0.7294354918127877, 0.78125708597435, -7.76102876663208, -0.5244383811950684,1.058265616284559, 0.6093349247008941, 
-6.241065979003906, 12.501294136047363, -8.30528450012207, 11.983386039733887, -9.775070190429688, 10.889138221740723, -7.76102876663208, -0.5244383811950684, 1.058265616284559, 0.6093349247008941, -5.875731468200684, -3.1776115894317627,0.9059335618700203, 0.7117930242054491, 
0, 0, 0, 0, 0.0, 0.0, -5.875731468200684, -3.1776115894317627, 0, 0, -3.2149572372436523, -3.843722105026245,0, 0, 
0, 0, 0.0, 0.0, 0.6423205137252808, 0.08088378608226776, -3.2149572372436523, -3.843722105026245, 0, 0, 0.24289236962795258, -1.7285888195037842,0.47671362408378815, 1.261047099634355, 
0.0, 0.0, 0.6423205137252808, 0.08088378608226776, 0.8392962217330933, -0.9992895126342773, 0.24289236962795258, -1.7285888195037842, 0.47671362408378815, 1.261047099634355, 0.24209006130695343, -1.7234638929367065,1.0935171869745897, 0.9823695845549546, 
0, 0, 0, 0, 0.0, 0.0, 0.24209006130695343, -1.7234638929367065, 0, 0, 0.24127057194709778, -1.718363881111145,0, 0, 
0, 0, 0.0, 0.0, -0.18174315989017487, -0.5267858505249023, 0.24127057194709778, -1.718363881111145, 0, 0, -1.7351783514022827, -1.4716672897338867,0.24359375424736962, 0.9885897322250333, 
0, 0, 0, 0, 0.0, 0.0, -1.7351783514022827, -1.4716672897338867, 0, 0, -2.168968677520752, -1.5364000797271729,0, 0, 
0, 0, 0.0, 0.0, 0.20683638751506805, 0.28102049231529236, -2.168968677520752, -1.5364000797271729, 0, 0, 0.5573979616165161, 0.286396324634552,1.0096528544794765, 0.4364209763412988, 
0.0, 0.0, 0.20683638751506805, 0.28102049231529236, 0.6286144852638245, 0.5441344976425171, 0.5573979616165161, 0.286396324634552, 1.0096528544794765, 0.4364209763412988, 0.9852462410926819, 1.0405676364898682,0.48933976159914117, 0.8651815828710859, 
0.20683638751506805, 0.28102049231529236, 0.6286144852638245, 0.5441344976425171, 1.39376699924469, 0.19845092296600342, 0.9852462410926819, 1.0405676364898682, 0.48933976159914117, 0.8651815828710859, 2.0270135402679443, 0.28341981768608093,0.4989093501774396, 0.9576604809698104, 
0.6286144852638245, 0.5441344976425171, 1.39376699924469, 0.19845092296600342, 1.9928700923919678, -0.6376989483833313, 2.0270135402679443, 0.28341981768608093, 0.4989093501774396, 0.9576604809698104, 2.4374020099639893, -1.94623601436615,1.2112061806324095, 1.0953318956333, 
1.39376699924469, 0.19845092296600342, 1.9928700923919678, -0.6376989483833313, 2.573782205581665, -1.563867211341858, 2.4374020099639893, -1.94623601436615, 1.2112061806324095, 1.0953318956333, 1.5084757804870605, -2.875749349594116,0.241370791303406, 0.5738222132213104, 
1.9928700923919678, -0.6376989483833313, 2.573782205581665, -1.563867211341858, 3.2367587089538574, -2.3205859661102295, 1.5084757804870605, -2.875749349594116, 0.241370791303406, 0.5738222132213104, 1.910413146018982, -2.6489968299865723,1.678292571242595, 0.9344711007375337, 
2.573782205581665, -1.563867211341858, 3.2367587089538574, -2.3205859661102295, 3.868479013442993, -2.942591428756714, 1.910413146018982, -2.6489968299865723, 1.678292571242595, 0.9344711007375337, 2.1323699951171875, -2.3967418670654297,0.022825340630783897, 0.5873627282856031, 
3.2367587089538574, -2.3205859661102295, 3.868479013442993, -2.942591428756714, 4.561058044433594, -3.5281200408935547, 2.1323699951171875, -2.3967418670654297, 0.022825340630783897, 0.5873627282856031, 2.3018128871917725, -2.0465478897094727,1.144543096630101, 0.8640663081546416, 
3.868479013442993, -2.942591428756714, 4.561058044433594, -3.5281200408935547, 5.42004919052124, -4.011558532714844, 2.3018128871917725, -2.0465478897094727, 1.144543096630101, 0.8640663081546416, 2.3270721435546875, -1.9257041215896606,0.5814276738874283, 0.423731556525851, 
4.561058044433594, -3.5281200408935547, 5.42004919052124, -4.011558532714844, 6.666593551635742, -4.31760835647583, 2.3270721435546875, -1.9257041215896606, 0.5814276738874283, 0.423731556525851, 3.6698172092437744, -1.7374681234359741,0.8339507105963951, 1.0283341435890878, 
5.42004919052124, -4.011558532714844, 6.666593551635742, -4.31760835647583, 8.139069557189941, -4.335580825805664, 3.6698172092437744, -1.7374681234359741, 0.8339507105963951, 1.0283341435890878, 4.519228935241699, -0.318568617105484,0.380437996264696, 0.4163492293940426, 
6.666593551635742, -4.31760835647583, 8.139069557189941, -4.335580825805664, 9.049317359924316, -3.780517578125, 4.519228935241699, -0.318568617105484, 0.380437996264696, 0.4163492293940426, 4.487421989440918, 0.776078462600708,0.6961432477457006, 0.6784490718392417, 
8.139069557189941, -4.335580825805664, 9.049317359924316, -3.780517578125, 9.107553482055664, -2.848909854888916, 4.487421989440918, 0.776078462600708, 0.6961432477457006, 0.6784490718392417, 1.8849928379058838, 2.4076640605926514,0.9133062745958294, 1.035235716449015, 
9.049317359924316, -3.780517578125, 9.107553482055664, -2.848909854888916, 8.950238227844238, -2.0061681270599365, 1.8849928379058838, 2.4076640605926514, 0.9133062745958294, 1.035235716449015, -0.15092314779758453, 3.2357046604156494,1.3618433943462662, 0.7687659911894278, 
9.107553482055664, -2.848909854888916, 8.950238227844238, -2.0061681270599365, 8.403390884399414, -1.1881506443023682, -0.15092314779758453, 3.2357046604156494, 1.3618433943462662, 0.7687659911894278, -1.4043635129928589, 3.3509557247161865,1.062728168773593, 0.6205986383799041, 
8.950238227844238, -2.0061681270599365, 8.403390884399414, -1.1881506443023682, 7.663952350616455, -0.36674314737319946, -1.4043635129928589, 3.3509557247161865, 1.062728168773593, 0.6205986383799041, -2.75238037109375, 3.5397562980651855,0.4585323310480063, 0.6017012893460802, 
8.403390884399414, -1.1881506443023682, 7.663952350616455, -0.36674314737319946, 6.427183151245117, 0.3840075731277466, -2.75238037109375, 3.5397562980651855, 0.4585323310480063, 0.6017012893460802, -3.6585278511047363, 3.551514148712158,0.9935394074978269, 1.222961085310714, 
7.663952350616455, -0.36674314737319946, 6.427183151245117, 0.3840075731277466, 5.161985874176025, 0.5813329815864563, -3.6585278511047363, 3.551514148712158, 0.9935394074978269, 1.222961085310714, -5.1670732498168945, 2.174821376800537,0.947588893125193, 0.4889161428861588, 
6.427183151245117, 0.3840075731277466, 5.161985874176025, 0.5813329815864563, 3.7072789669036865, 0.23536254465579987, -5.1670732498168945, 2.174821376800537, 0.947588893125193, 0.4889161428861588, -5.745302677154541, -0.09040829539299011,1.028969206145276, 1.0309163060110211, 
5.161985874176025, 0.5813329815864563, 3.7072789669036865, 0.23536254465579987, 2.4533610343933105, -0.79231196641922, -5.745302677154541, -0.09040829539299011, 1.028969206145276, 1.0309163060110211, -5.112212181091309, -2.496943473815918,1.0396717339543053, 0.6391180020332915, 
3.7072789669036865, 0.23536254465579987, 2.4533610343933105, -0.79231196641922, 1.713437795639038, -2.563926935195923, -5.112212181091309, -2.496943473815918, 1.0396717339543053, 0.6391180020332915, -3.369277000427246, -4.517236709594727,0.6956472059477774, 0.7216664223210819, 
2.4533610343933105, -0.79231196641922, 1.713437795639038, -2.563926935195923, 1.8460674285888672, -4.617818355560303, -3.369277000427246, -4.517236709594727, 0.6956472059477774, 0.7216664223210819, -1.314738392829895, -6.471367835998535,0.8056446109351604, 1.0891674244407563, 
1.713437795639038, -2.563926935195923, 1.8460674285888672, -4.617818355560303, 2.7370505332946777, -6.490495681762695, -1.314738392829895, -6.471367835998535, 0.8056446109351604, 1.0891674244407563, 1.6993530988693237, -6.529631614685059,0.4157564406088684, 0.9099562080657343, 
1.8460674285888672, -4.617818355560303, 2.7370505332946777, -6.490495681762695, 4.502180576324463, -8.08114242553711, 1.6993530988693237, -6.529631614685059, 0.4157564406088684, 0.9099562080657343, 4.03143835067749, -6.538376808166504,1.0693483546535412, 0.8842327237128565, 
0, 0, 0, 0, 0.0, 0.0, 4.03143835067749, -6.538376808166504, 0, 0, 6.424866199493408, -3.466754913330078,0, 0, 
0, 0, 0.0, 0.0, -0.0034754942171275616, 0.009426269680261612, 6.424866199493408, -3.466754913330078, 0, 0, -0.27387312054634094, -0.007953330874443054,1.4091006628468254, 0.8713490081824541, 
0.0, 0.0, -0.0034754942171275616, 0.009426269680261612, 0.3048846423625946, 0.024754637852311134, -0.27387312054634094, -0.007953330874443054, 1.4091006628468254, 0.8713490081824541, 0.71269690990448, 0.11367884278297424,-0.12990330197361144, 0.5006427056695977, 
-0.0034754942171275616, 0.009426269680261612, 0.3048846423625946, 0.024754637852311134, 0.9211834669113159, 0.1282958984375, 0.71269690990448, 0.11367884278297424, -0.12990330197361144, 0.5006427056695977, 1.3473619222640991, -0.025250162929296494,0.3776577398423174, 1.0050253439915602, 
0.3048846423625946, 0.024754637852311134, 0.9211834669113159, 0.1282958984375, 1.8784289360046387, 0.5605505108833313, 1.3473619222640991, -0.025250162929296494, 0.3776577398423174, 1.0050253439915602, 2.88742995262146, 0.6240280866622925,0.8440910425086411, 0.976599270944493, 
0.9211834669113159, 0.1282958984375, 1.8784289360046387, 0.5605505108833313, 2.6935925483703613, 1.465696930885315, 2.88742995262146, 0.6240280866622925, 0.8440910425086411, 0.976599270944493, 3.1985228061676025, 2.199913740158081,1.0589365087296332, 0.6278404424525035, 
1.8784289360046387, 0.5605505108833313, 2.6935925483703613, 1.465696930885315, 3.195042371749878, 2.7602598667144775, 3.1985228061676025, 2.199913740158081, 1.0589365087296332, 0.6278404424525035, 2.3769447803497314, 3.640651226043701,0.8965207120131911, 0.9475053078076809, 
2.6935925483703613, 1.465696930885315, 3.195042371749878, 2.7602598667144775, 3.2799670696258545, 4.469487190246582, 2.3769447803497314, 3.640651226043701, 0.8965207120131911, 0.9475053078076809, 1.0846748352050781, 5.100031852722168,0.6229979664185772, 0.9079512250529266, 
3.195042371749878, 2.7602598667144775, 3.2799670696258545, 4.469487190246582, 2.8860409259796143, 6.284092903137207, 1.0846748352050781, 5.100031852722168, 0.6229979664185772, 0.9079512250529266, -0.5055831670761108, 6.31563663482666,0.44967967378105406, 1.0467029586269323, 
3.2799670696258545, 4.469487190246582, 2.8860409259796143, 6.284092903137207, 1.8936190605163574, 7.98775053024292, -0.5055831670761108, 6.31563663482666, 0.44967967378105406, 1.0467029586269323, -2.424187660217285, 6.954751014709473,1.521602422451767, 0.9741943471037899, 
2.8860409259796143, 6.284092903137207, 1.8936190605163574, 7.98775053024292, 0.6156712174415588, 9.157636642456055, -2.424187660217285, 6.954751014709473, 1.521602422451767, 0.9741943471037899, -4.570067882537842, 5.405301570892334,0.2741049585900679, 1.06374635047735, 
1.8936190605163574, 7.98775053024292, 0.6156712174415588, 9.157636642456055, -1.3243149518966675, 10.164809226989746, -4.570067882537842, 5.405301570892334, 0.2741049585900679, 1.06374635047735, -6.4473419189453125, 4.849606990814209,0.5893687569271671, 1.0362522789749935, 
0.6156712174415588, 9.157636642456055, -1.3243149518966675, 10.164809226989746, -3.453500986099243, 10.459365844726562, -6.4473419189453125, 4.849606990814209, 0.5893687569271671, 1.0362522789749935, -7.935738563537598, 2.562509059906006,1.3328749705985157, 0.687969725195733, 
-1.3243149518966675, 10.164809226989746, -3.453500986099243, 10.459365844726562, -5.357702732086182, 9.831436157226562, -7.935738563537598, 2.562509059906006, 1.3328749705985157, 0.687969725195733, -7.909696102142334, -0.03673133999109268,1.1493611523879643, 0.6725792250487319, 
0, 0, 0, 0, 3.0517577442878974e-07, 0.0, -7.909696102142334, -0.03673133999109268, 0, 0, -6.832404136657715, -3.130220890045166,0, 0, 
0, 0, 3.0517577442878974e-07, 0.0, 0.22107437252998352, -0.03291869908571243, -6.832404136657715, -3.130220890045166, 0, 0, 0.962776780128479, -0.5640920996665955,0.6647204659239024, 1.0267508795939397, 
0, 0, 0, 0, 0.0, 0.0, 0.962776780128479, -0.5640920996665955, 0, 0, 2.561350107192993, 0.18070292472839355,0, 0, 
0, 0, 0.0, 0.0, 0.31249603629112244, 0.02138427644968033, 2.561350107192993, 0.18070292472839355, 0, 0, 1.4141120910644531, -0.06252758949995041,0.7147267854781933, 0.7513883297202462, 
0.0, 0.0, 0.31249603629112244, 0.02138427644968033, 1.0632766485214233, 0.3150708079338074, 1.4141120910644531, -0.06252758949995041, 0.7147267854781933, 0.7513883297202462, 1.742043137550354, 0.3535263240337372,0.9121577310123312, 1.016229849039462, 
