x1, y1, x2, y2, x3, y3, velocity1_x, velocity1_y, steering1, throttle1, velocity2_x, velocity2_y, steering2, throttle2, 
4.702508926391602, -1.8349816799163818, 6.0465617179870605, -2.994713068008423, 7.180448055267334, -4.268437385559082, 4.702739238739014, -3.009340763092041, -0.3805166650344953, 0.609875648239376, 4.01135778427124, -4.171616554260254,-0.1953292449172388, 0.30299884103869457, 
6.0465617179870605, -2.994713068008423, 7.180448055267334, -4.268437385559082, 8.231371879577637, -5.929223537445068, 4.01135778427124, -4.171616554260254, -0.1953292449172388, 0.30299884103869457, 3.775451898574829, -4.706955432891846,-0.3522594189314953, 0.7611443987643663, 
0, 0, 0, 0, 0.0, 0.0, 3.775451898574829, -4.706955432891846, 0, 0, 2.9495208263397217, -5.696588039398193,0, 0, 
0, 0, 0.0, 0.0, -0.016793059185147285, 0.09931640326976776, 2.9495208263397217, -5.696588039398193, 0, 0, -0.09082017093896866, 0.5236124992370605,-0.35086490119345043, -1.4228068549545654, 
0.0, 0.0, -0.016793059185147285, 0.09931640326976776, 0.39837631583213806, 0.017684325575828552, -0.09082017093896866, 0.5236124992370605, -0.35086490119345043, -1.4228068549545654, 0.10901057720184326, -0.07326368987560272,-0.35321933336142386, -1.6560852720387436, 
-0.016793059185147285, 0.09931640326976776, 0.39837631583213806, 0.017684325575828552, 1.1216238737106323, -0.1534997522830963, 0.10901057720184326, -0.07326368987560272, -0.35321933336142386, -1.6560852720387436, 2.1578421592712402, -0.4392077922821045,-0.293536910660764, -0.3528295311108316, 
0.39837631583213806, 0.017684325575828552, 1.1216238737106323, -0.1534997522830963, 2.044067144393921, -0.4221215844154358, 2.1578421592712402, -0.4392077922821045, -0.293536910660764, -0.3528295311108316, 2.7422573566436768, -0.7303562760353088,-0.2364274255007397, -0.015233273866893882, 
1.1216238737106323, -0.1534997522830963, 2.044067144393921, -0.4221215844154358, 3.123985767364502, -0.9316052198410034, 2.7422573566436768, -0.7303562760353088, -0.2364274255007397, -0.015233273866893882, 3.3337819576263428, -1.0468240976333618,-0.3853744654648804, -0.8401617023762578, 
2.044067144393921, -0.4221215844154358, 3.123985767364502, -0.9316052198410034, 4.214003086090088, -1.5728282928466797, 3.3337819576263428, -1.0468240976333618, -0.3853744654648804, -0.8401617023762578, 3.7410683631896973, -2.0816736221313477,-0.2313559142699771, -0.2621742180087318, 
3.123985767364502, -0.9316052198410034, 4.214003086090088, -1.5728282928466797, 5.510030269622803, -2.5783703327178955, 3.7410683631896973, -2.0816736221313477, -0.2313559142699771, -0.2621742180087318, 4.11392879486084, -2.7015416622161865,-0.27271630837325167, -1.2898504971223859, 
4.214003086090088, -1.5728282928466797, 5.510030269622803, -2.5783703327178955, 6.78477668762207, -4.063969612121582, 4.11392879486084, -2.7015416622161865, -0.27271630837325167, -1.2898504971223859, 4.199504375457764, -3.8196935653686523,-0.33549642231117055, 0.6149389042571433, 
5.510030269622803, -2.5783703327178955, 6.78477668762207, -4.063969612121582, 7.846680164337158, -5.749365329742432, 4.199504375457764, -3.8196935653686523, -0.33549642231117055, 0.6149389042571433, 3.835170269012451, -5.376276016235352,-0.24708446421505073, -0.20075020859085574, 
0, 0, 0, 0, 0.0, 0.0, 3.835170269012451, -5.376276016235352, 0, 0, 3.4103801250457764, -6.198729038238525,0, 0, 
0, 0, 0.0, 0.0, 0.06590911746025085, 0.01849975623190403, 3.4103801250457764, -6.198729038238525, 0, 0, -0.010894048027694225, 0.15824025869369507,-0.2747644284595452, -0.9563029607763143, 
0.0, 0.0, 0.06590911746025085, 0.01849975623190403, 0.5046360492706299, -0.05138793960213661, -0.010894048027694225, 0.15824025869369507, -0.2747644284595452, -0.9563029607763143, 0.9150730967521667, -0.17574428021907806,-0.28920197122802305, -1.953305063714542, 
0.06590911746025085, 0.01849975623190403, 0.5046360492706299, -0.05138793960213661, 1.089656949043274, -0.16745726764202118, 0.9150730967521667, -0.17574428021907806, -0.28920197122802305, -1.953305063714542, 1.6160684823989868, -0.295174241065979,-0.24529809630506672, 0.029300067163383736, 
0.5046360492706299, -0.05138793960213661, 1.089656949043274, -0.16745726764202118, 1.9252129793167114, -0.3680041432380676, 1.6160684823989868, -0.295174241065979, -0.24529809630506672, 0.029300067163383736, 2.256901741027832, -0.4688929319381714,-0.2123161660948191, -2.0590969663922065, 
1.089656949043274, -0.16745726764202118, 1.9252129793167114, -0.3680041432380676, 3.105557680130005, -0.8268517851829529, 2.256901741027832, -0.4688929319381714, -0.2123161660948191, -2.0590969663922065, 3.334019184112549, -0.8627327680587769,-0.3317177553157097, -0.9589679541997012, 
1.9252129793167114, -0.3680041432380676, 3.105557680130005, -0.8268517851829529, 4.291576862335205, -1.4579309225082397, 3.334019184112549, -0.8627327680587769, -0.3317177553157097, -0.9589679541997012, 4.037002086639404, -1.8704935312271118,-0.26506741333305817, 0.8042886930213485, 
3.105557680130005, -0.8268517851829529, 4.291576862335205, -1.4579309225082397, 5.651554584503174, -2.5092015266418457, 4.037002086639404, -1.8704935312271118, -0.26506741333305817, 0.8042886930213485, 4.468966484069824, -2.691544771194458,-0.3402030430969424, -0.2622790327259624, 
4.291576862335205, -1.4579309225082397, 5.651554584503174, -2.5092015266418457, 6.828646659851074, -3.7495360374450684, 4.468966484069824, -2.691544771194458, -0.3402030430969424, -0.2622790327259624, 4.2377119064331055, -3.8945162296295166,-0.2626057813441463, -0.48587183876461987, 
5.651554584503174, -2.5092015266418457, 6.828646659851074, -3.7495360374450684, 8.022037506103516, -5.467363357543945, 4.2377119064331055, -3.8945162296295166, -0.2626057813441463, -0.48587183876461987, 4.038127899169922, -4.856838703155518,-0.2551826638674291, -0.5339064841662855, 
0, 0, 0, 0, 0.0, 0.0, 4.038127899169922, -4.856838703155518, 0, 0, 3.494734764099121, -5.630667209625244,0, 0, 
0, 0, 0.0, 0.0, 0.03636978194117546, 0.1112084910273552, 3.494734764099121, -5.630667209625244, 0, 0, -0.08823037892580032, 0.6123751401901245,-0.23451252403048867, 0.7431185423022563, 
0.0, 0.0, 0.03636978194117546, 0.1112084910273552, 0.5357933044433594, 0.03549804538488388, -0.08823037892580032, 0.6123751401901245, -0.23451252403048867, 0.7431185423022563, 0.763601541519165, -0.1399727463722229,-0.2751726969075002, 0.16874645043548464, 
0.03636978194117546, 0.1112084910273552, 0.5357933044433594, 0.03549804538488388, 1.097301959991455, -0.11116332560777664, 0.763601541519165, -0.1399727463722229, -0.2751726969075002, 0.16874645043548464, 1.7653324604034424, -0.2858113646507263,-0.44091289033891, -0.6730614439300033, 
0.5357933044433594, 0.03549804538488388, 1.097301959991455, -0.11116332560777664, 2.0814197063446045, -0.3602831959724426, 1.7653324604034424, -0.2858113646507263, -0.44091289033891, -0.6730614439300033, 2.461268901824951, -0.7873638868331909,-0.14863659626105785, -1.7581735436771022, 
1.097301959991455, -0.11116332560777664, 2.0814197063446045, -0.3602831959724426, 3.2601139545440674, -0.7723168730735779, 2.461268901824951, -0.7873638868331909, -0.14863659626105785, -1.7581735436771022, 3.3741962909698486, -0.8963992595672607,-0.22246377731193645, -0.11918443857054717, 
2.0814197063446045, -0.3602831959724426, 3.2601139545440674, -0.7723168730735779, 4.3198065757751465, -1.2768431901931763, 3.3741962909698486, -0.8963992595672607, -0.22246377731193645, -0.11918443857054717, 3.8612968921661377, -1.5052789449691772,-0.2522379631185029, -0.10799271015082801, 
3.2601139545440674, -0.7723168730735779, 4.3198065757751465, -1.2768431901931763, 5.539119243621826, -1.9539049863815308, 3.8612968921661377, -1.5052789449691772, -0.2522379631185029, -0.10799271015082801, 3.72989559173584, -1.9727152585983276,-0.14306966155947257, -0.671521722362324, 
4.3198065757751465, -1.2768431901931763, 5.539119243621826, -1.9539049863815308, 6.753481864929199, -2.851874828338623, 3.72989559173584, -1.9727152585983276, -0.14306966155947257, -0.671521722362324, 4.159003734588623, -2.4294002056121826,-0.275776244744534, -1.4017257491572543, 
5.539119243621826, -1.9539049863815308, 6.753481864929199, -2.851874828338623, 7.923343181610107, -4.092638969421387, 4.159003734588623, -2.4294002056121826, -0.275776244744534, -1.4017257491572543, 3.9662325382232666, -3.4338057041168213,-0.3168323669766557, -1.338549399286837, 
6.753481864929199, -2.851874828338623, 7.923343181610107, -4.092638969421387, 9.169001579284668, -6.008664608001709, 3.9662325382232666, -3.4338057041168213, -0.3168323669766557, -1.338549399286837, 4.169558048248291, -5.217130661010742,-0.33883170387671446, -1.0201740512311062, 
0, 0, 0, 0, 0.0, 0.0, 4.169558048248291, -5.217130661010742, 0, 0, 3.640676259994507, -6.507691383361816,0, 0, 
0, 0, 0.0, 0.0, 0.049816589802503586, 0.09791503846645355, 3.640676259994507, -6.507691383361816, 0, 0, 0.002580045023933053, 0.5459966063499451,-0.33152767154633145, 0.341721702619203, 
0.0, 0.0, 0.049816589802503586, 0.09791503846645355, 0.4769769310951233, 0.04781493917107582, 0.002580045023933053, 0.5459966063499451, -0.33152767154633145, 0.341721702619203, 0.6948943138122559, -0.0584210567176342,-0.2140444605877847, -0.5816490849015697, 
0.049816589802503586, 0.09791503846645355, 0.4769769310951233, 0.04781493917107582, 1.2934539318084717, -0.11672607064247131, 0.6948943138122559, -0.0584210567176342, -0.2140444605877847, -0.5816490849015697, 2.1211838722229004, -0.25365713238716125,-0.28932244815705155, 0.5538883773271271, 
0.4769769310951233, 0.04781493917107582, 1.2934539318084717, -0.11672607064247131, 2.411200523376465, -0.5453039407730103, 2.1211838722229004, -0.25365713238716125, -0.28932244815705155, 0.5538883773271271, 3.388267755508423, -0.7696002125740051,-0.4683004738643031, -0.5616677286930746, 
1.2934539318084717, -0.11672607064247131, 2.411200523376465, -0.5453039407730103, 3.732025146484375, -1.2105443477630615, 3.388267755508423, -0.7696002125740051, -0.4683004738643031, -0.5616677286930746, 3.9440343379974365, -1.9575434923171997,-0.2107326411792415, -1.2915879345310026, 
2.411200523376465, -0.5453039407730103, 3.732025146484375, -1.2105443477630615, 4.962867259979248, -2.145744562149048, 3.9440343379974365, -1.9575434923171997, -0.2107326411792415, -1.2915879345310026, 4.523420333862305, -2.47921085357666,-0.525789274627873, 0.7640011032979394, 
3.732025146484375, -1.2105443477630615, 4.962867259979248, -2.145744562149048, 6.320720195770264, -3.667055606842041, 4.523420333862305, -2.47921085357666, -0.525789274627873, 0.7640011032979394, 4.043118953704834, -3.867035388946533,-0.26233012339413686, -1.5672903646578509, 
4.962867259979248, -2.145744562149048, 6.320720195770264, -3.667055606842041, 7.474664688110352, -5.510141372680664, 4.043118953704834, -3.867035388946533, -0.26233012339413686, -1.5672903646578509, 4.575430393218994, -5.796976089477539,-0.30436620134443504, -0.7624042545802558, 
0, 0, 0, 0, 0.0, 0.0, 4.575430393218994, -5.796976089477539, 0, 0, 3.7311031818389893, -6.989251136779785,0, 0, 
0, 0, 0.0, 0.0, 0.00015655517927370965, 0.06255004554986954, 3.7311031818389893, -6.989251136779785, 0, 0, -0.03580724820494652, 0.3285619914531708,-0.1775263492294003, -0.11776834438379352, 
0.0, 0.0, 0.00015655517927370965, 0.06255004554986954, 0.20977279543876648, 0.029798584058880806, -0.03580724820494652, 0.3285619914531708, -0.1775263492294003, -0.11776834438379352, 0.05564119294285774, -0.015573802404105663,-0.30692960945521314, -1.8683507916761988, 
0.00015655517927370965, 0.06255004554986954, 0.20977279543876648, 0.029798584058880806, 0.9693700671195984, -0.10833373665809631, 0.05564119294285774, -0.015573802404105663, -0.30692960945521314, -1.8683507916761988, 1.5676329135894775, -0.21849362552165985,-0.28418532154103104, 2.3436479325848216, 
0.20977279543876648, 0.029798584058880806, 0.9693700671195984, -0.10833373665809631, 1.9217013120651245, -0.3282446265220642, 1.5676329135894775, -0.21849362552165985, -0.28418532154103104, 2.3436479325848216, 2.646700382232666, -0.5380795001983643,-0.2117477966522853, -1.255076767822863, 
0.9693700671195984, -0.10833373665809631, 1.9217013120651245, -0.3282446265220642, 3.324146032333374, -0.8418017625808716, 2.646700382232666, -0.5380795001983643, -0.2117477966522853, -1.255076767822863, 3.9175362586975098, -1.1089924573898315,-0.26442064613821753, 0.6592621286057921, 
1.9217013120651245, -0.3282446265220642, 3.324146032333374, -0.8418017625808716, 4.850757122039795, -1.7465112209320068, 3.9175362586975098, -1.1089924573898315, -0.26442064613821753, 0.6592621286057921, 4.824581623077393, -2.059486150741577,-0.36307742805131443, -1.4360931600822116, 
3.324146032333374, -0.8418017625808716, 4.850757122039795, -1.7465112209320068, 6.256654739379883, -3.0659422874450684, 4.824581623077393, -2.059486150741577, -0.36307742805131443, -1.4360931600822116, 5.187503337860107, -3.7455766201019287,-0.36326097302163274, -0.7837232013397313, 
4.850757122039795, -1.7465112209320068, 6.256654739379883, -3.0659422874450684, 7.608804225921631, -4.950026512145996, 5.187503337860107, -3.7455766201019287, -0.36326097302163274, -0.7837232013397313, 4.813932418823242, -5.443917751312256,-0.2359845879380415, -2.400905299143224, 
0, 0, 0, 0, 0.0, 0.0, 4.813932418823242, -5.443917751312256, 0, 0, 4.034123420715332, -6.463603496551514,0, 0, 
0, 0, 0.0, 0.0, 0.0781472772359848, 0.2284582406282425, 4.034123420715332, -6.463603496551514, 0, 0, 0.09201271086931229, 1.241119146347046,-0.21844272856732572, 1.111192251682248, 
0.0, 0.0, 0.0781472772359848, 0.2284582406282425, 0.5531550645828247, 0.13645751774311066, 0.09201271086931229, 1.241119146347046, -0.21844272856732572, 1.111192251682248, 0.8440307974815369, -0.15423063933849335,-0.3653350095715527, -0.5929938172769615, 
0.0781472772359848, 0.2284582406282425, 0.5531550645828247, 0.13645751774311066, 1.2180044651031494, -0.04295898228883743, 0.8440307974815369, -0.15423063933849335, -0.3653350095715527, -0.5929938172769615, 1.738704800605774, -0.35824817419052124,-0.3600992166032264, -2.3679333520560584, 
0.5531550645828247, 0.13645751774311066, 1.2180044651031494, -0.04295898228883743, 2.2352654933929443, -0.37328124046325684, 1.738704800605774, -0.35824817419052124, -0.3600992166032264, -2.3679333520560584, 2.8384149074554443, -0.8350160717964172,-0.2611158172414276, -0.8701319493550979, 
1.2180044651031494, -0.04295898228883743, 2.2352654933929443, -0.37328124046325684, 3.7079875469207764, -1.0230908393859863, 2.8384149074554443, -0.8350160717964172, -0.2611158172414276, -0.8701319493550979, 3.956761121749878, -1.529076337814331,-0.22148390286286218, -1.9961518796641884, 
2.2352654933929443, -0.37328124046325684, 3.7079875469207764, -1.0230908393859863, 5.1210432052612305, -1.9934240579605103, 3.956761121749878, -1.529076337814331, -0.22148390286286218, -1.9961518796641884, 4.976920127868652, -2.546569347381592,-0.36582166930549087, 0.1697151303371649, 
3.7079875469207764, -1.0230908393859863, 5.1210432052612305, -1.9934240579605103, 6.577657699584961, -3.4466209411621094, 4.976920127868652, -2.546569347381592, -0.36582166930549087, 0.1697151303371649, 4.660499572753906, -3.871129274368286,-0.27812096511069107, -0.3236913671305129, 
5.1210432052612305, -1.9934240579605103, 6.577657699584961, -3.4466209411621094, 7.7105393409729, -5.14762544631958, 4.660499572753906, -3.871129274368286, -0.27812096511069107, -0.3236913671305129, 4.439706802368164, -5.092026233673096,-0.32985228237463177, -2.0484375906139816, 
0, 0, 0, 0, 0.0, 0.0, 4.439706802368164, -5.092026233673096, 0, 0, 3.749173402786255, -6.780160903930664,0, 0, 
0, 0, 0.0, 0.0, 0.06271056830883026, 0.1629345715045929, 3.749173402786255, -6.780160903930664, 0, 0, -0.06625937670469284, 0.9405242204666138,-0.39208207349238144, -1.2653134579595142, 
0.0, 0.0, 0.06271056830883026, 0.1629345715045929, 0.6216888427734375, 0.06698364019393921, -0.06625937670469284, 0.9405242204666138, -0.39208207349238144, -1.2653134579595142, 0.8775030374526978, -0.18371330201625824,-0.29260861819110096, 0.46898220034071214, 
0.06271056830883026, 0.1629345715045929, 0.6216888427734375, 0.06698364019393921, 1.647202968597412, -0.19301512837409973, 0.8775030374526978, -0.18371330201625824, -0.29260861819110096, 0.46898220034071214, 2.6864092350006104, -0.48165029287338257,-0.3123574899899049, -0.9388991434618417, 
0.6216888427734375, 0.06698364019393921, 1.647202968597412, -0.19301512837409973, 2.748382806777954, -0.6367394924163818, 2.6864092350006104, -0.48165029287338257, -0.3123574899899049, -0.9388991434618417, 3.4267895221710205, -1.0879117250442505,-0.33022934554989997, -1.0581137039170623, 
1.647202968597412, -0.19301512837409973, 2.748382806777954, -0.6367394924163818, 4.3165411949157715, -1.4045605659484863, 3.4267895221710205, -1.0879117250442505, -0.33022934554989997, -1.0581137039170623, 4.334989070892334, -2.020545721054077,-0.16300382223422516, 0.9459114962659213, 
2.748382806777954, -0.6367394924163818, 4.3165411949157715, -1.4045605659484863, 5.970409870147705, -2.5944433212280273, 4.334989070892334, -2.020545721054077, -0.16300382223422516, 0.9459114962659213, 5.4223833084106445, -2.90325665473938,-0.30756050467550594, -0.29105275116843177, 
