x1, y1, x2, y2, x3, y3, velocity1_x, velocity1_y, steering1, throttle1, velocity2_x, velocity2_y, steering2, throttle2, 
0.0, 0.0, -0.0017121887067332864, 0.15381835401058197, 0.520819365978241, 0.146270751953125, -0.22343561053276062, 0.897944450378418, -0.5598805438918291, -2.166427057012318, 0.7259994149208069, -0.2150396853685379,0.13773747687737725, -0.7492975316532128, 
-0.0017121887067332864, 0.15381835401058197, 0.520819365978241, 0.146270751953125, 1.499192476272583, 0.0666186511516571, 0.7259994149208069, -0.2150396853685379, 0.13773747687737725, -0.7492975316532128, 2.628735303878784, 0.07492385059595108,-0.26442187351877683, -0.9296060909895539, 
0.520819365978241, 0.146270751953125, 1.499192476272583, 0.0666186511516571, 2.688373327255249, -0.15270262956619263, 2.628735303878784, 0.07492385059595108, -0.26442187351877683, -0.9296060909895539, 3.250777006149292, -0.41763392090797424,-0.20653177273586498, -1.7953853045063248, 
1.499192476272583, 0.0666186511516571, 2.688373327255249, -0.15270262956619263, 4.140682220458984, -0.72637939453125, 3.250777006149292, -0.41763392090797424, -0.20653177273586498, -1.7953853045063248, 4.720607280731201, -1.009185552597046,-0.5226267906691775, 0.3876096558818989, 
2.688373327255249, -0.15270262956619263, 4.140682220458984, -0.72637939453125, 5.59574556350708, -1.799163818359375, 4.720607280731201, -1.009185552597046, -0.5226267906691775, 0.3876096558818989, 4.684317111968994, -2.5940587520599365,-0.44274239440481344, -0.7119127590427967, 
4.140682220458984, -0.72637939453125, 5.59574556350708, -1.799163818359375, 6.568942070007324, -3.2169933319091797, 4.684317111968994, -2.5940587520599365, -0.44274239440481344, -0.7119127590427967, 4.473086357116699, -4.065323352813721,-0.6680112826237441, -0.952739559683123, 
5.59574556350708, -1.799163818359375, 6.568942070007324, -3.2169933319091797, 7.213298320770264, -5.058190822601318, 4.473086357116699, -4.065323352813721, -0.6680112826237441, -0.952739559683123, 2.4564781188964844, -5.5146894454956055,-0.15476435821223786, -0.46298990724864303, 
0, 0, 0, 0, 0.0, 0.0, 2.4564781188964844, -5.5146894454956055, 0, 0, 2.096301794052124, -6.966949939727783,0, 0, 
0, 0, 0.0, 0.0, -0.08611251413822174, 0.18242430686950684, 2.096301794052124, -6.966949939727783, 0, 0, -0.22410722076892853, 0.9152982831001282,-0.8579892453279254, -0.3008610913413339, 
0.0, 0.0, -0.08611251413822174, 0.18242430686950684, 0.08194686472415924, 0.18618285655975342, -0.22410722076892853, 0.9152982831001282, -0.8579892453279254, -0.3008610913413339, -0.279990553855896, 0.025588583201169968,0.05689235701860318, -1.4223263428452997, 
-0.08611251413822174, 0.18242430686950684, 0.08194686472415924, 0.18618285655975342, 0.7384446263313293, 0.17970824241638184, -0.279990553855896, 0.025588583201169968, 0.05689235701860318, -1.4223263428452997, 1.3917535543441772, 0.05868612229824066,-0.0504771666932608, -1.0162358296777807, 
0.08194686472415924, 0.18618285655975342, 0.7384446263313293, 0.17970824241638184, 1.7141461372375488, 0.007559814490377903, 1.3917535543441772, 0.05868612229824066, -0.0504771666932608, -1.0162358296777807, 2.267382860183716, -0.027119964361190796,-0.38467555976451395, -0.36072093543936, 
0.7384446263313293, 0.17970824241638184, 1.7141461372375488, 0.007559814490377903, 2.8013505935668945, -0.4336169362068176, 2.267382860183716, -0.027119964361190796, -0.38467555976451395, -0.36072093543936, 3.754295587539673, -0.921894907951355,-0.5116286610104623, -0.9649690352117516, 
1.7141461372375488, 0.007559814490377903, 2.8013505935668945, -0.4336169362068176, 4.077922344207764, -1.160986304283142, 3.754295587539673, -0.921894907951355, -0.5116286610104623, -0.9649690352117516, 3.817324638366699, -1.9353488683700562,-0.31714177207205957, -0.006169002140165136, 
2.8013505935668945, -0.4336169362068176, 4.077922344207764, -1.160986304283142, 5.124765396118164, -2.256573438644409, 3.817324638366699, -1.9353488683700562, -0.31714177207205957, -0.006169002140165136, 4.00893497467041, -2.6418731212615967,-0.7684378049509515, -0.7122944222552285, 
4.077922344207764, -1.160986304283142, 5.124765396118164, -2.256573438644409, 6.039050102233887, -3.679760694503784, 4.00893497467041, -2.6418731212615967, -0.7684378049509515, -0.7122944222552285, 2.7926292419433594, -4.221146583557129,-0.18162035608640387, -1.503612406436329, 
5.124765396118164, -2.256573438644409, 6.039050102233887, -3.679760694503784, 6.901334285736084, -5.555898189544678, 2.7926292419433594, -4.221146583557129, -0.18162035608640387, -1.503612406436329, 3.4137415885925293, -5.571568012237549,-0.339501768155052, -1.4657877102735128, 
6.039050102233887, -3.679760694503784, 6.901334285736084, -5.555898189544678, 7.134028911590576, -7.718120098114014, 3.4137415885925293, -5.571568012237549, -0.339501768155052, -1.4657877102735128, 2.285660982131958, -6.461336612701416,-0.4477840464669385, 0.008018580967789846, 
6.901334285736084, -5.555898189544678, 7.134028911590576, -7.718120098114014, 6.906989574432373, -9.688115119934082, 2.285660982131958, -6.461336612701416, -0.4477840464669385, 0.008018580967789846, -0.36775514483451843, -7.22960901260376,-0.5701038192875015, -3.135274282153168, 
7.134028911590576, -7.718120098114014, 6.906989574432373, -9.688115119934082, 6.528770446777344, -11.743664741516113, -0.36775514483451843, -7.22960901260376, -0.5701038192875015, -3.135274282153168, -1.2031590938568115, -7.055754661560059,-0.413738315642823, -1.7598651775160294, 
6.906989574432373, -9.688115119934082, 6.528770446777344, -11.743664741516113, 6.1209330558776855, -14.110858917236328, -1.2031590938568115, -7.055754661560059, -0.413738315642823, -1.7598651775160294, -1.2470327615737915, -6.960574150085449,0.05901404645107827, -2.675404812110968, 
0, 0, 0, 0, 0.0, 0.0, -1.2470327615737915, -6.960574150085449, 0, 0, -1.2860597372055054, -8.314208030700684,0, 0, 
0, 0, 0.0, 0.0, 0.103851318359375, 0.15858398377895355, -1.2860597372055054, -8.314208030700684, 0, 0, 0.17177346348762512, 0.8646924495697021,-0.18168016833498057, -1.6037203259417991, 
0.0, 0.0, 0.103851318359375, 0.15858398377895355, 0.6262570023536682, 0.12117675691843033, 0.17177346348762512, 0.8646924495697021, -0.18168016833498057, -1.6037203259417991, 0.9665268659591675, -0.11994520574808121,-0.11403183721402768, -1.4756271612371177, 
0.103851318359375, 0.15858398377895355, 0.6262570023536682, 0.12117675691843033, 1.4428445100784302, -0.07627685368061066, 0.9665268659591675, -0.11994520574808121, -0.11403183721402768, -1.4756271612371177, 2.0035483837127686, -0.15269078314304352,-0.44946890839013565, -2.520427270861708, 
0.6262570023536682, 0.12117675691843033, 1.4428445100784302, -0.07627685368061066, 2.628620147705078, -0.5175158381462097, 2.0035483837127686, -0.15269078314304352, -0.44946890839013565, -2.520427270861708, 3.3844780921936035, -1.00701105594635,-0.3259203799344239, -0.46302952600785013, 
1.4428445100784302, -0.07627685368061066, 2.628620147705078, -0.5175158381462097, 3.9133050441741943, -1.1801378726959229, 3.3844780921936035, -1.00701105594635, -0.3259203799344239, -0.46302952600785013, 4.193211078643799, -1.843536138534546,-0.28212182032768607, -0.053511259705736336, 
2.628620147705078, -0.5175158381462097, 3.9133050441741943, -1.1801378726959229, 4.895603656768799, -2.0212390422821045, 4.193211078643799, -1.843536138534546, -0.28212182032768607, -0.053511259705736336, 4.008229732513428, -2.38002347946167,-0.6177499760003926, -1.762487365957842, 
3.9133050441741943, -1.1801378726959229, 4.895603656768799, -2.0212390422821045, 5.658628463745117, -3.4234800338745117, 4.008229732513428, -2.38002347946167, -0.6177499760003926, -1.762487365957842, 3.1808104515075684, -3.5088231563568115,-0.7873212734339077, -1.25973112333776, 
4.895603656768799, -2.0212390422821045, 5.658628463745117, -3.4234800338745117, 6.203993797302246, -5.255885124206543, 3.1808104515075684, -3.5088231563568115, -0.7873212734339077, -1.25973112333776, 1.7895407676696777, -5.363589763641357,-0.13217460517836413, -0.45126628864600443, 
5.658628463745117, -3.4234800338745117, 6.203993797302246, -5.255885124206543, 6.466533660888672, -7.447607040405273, 1.7895407676696777, -5.363589763641357, -0.13217460517836413, -0.45126628864600443, 1.814109444618225, -6.822883605957031,-0.34785610657402144, -1.1740405767238498, 
6.203993797302246, -5.255885124206543, 6.466533660888672, -7.447607040405273, 6.292518615722656, -9.525392532348633, 1.814109444618225, -6.822883605957031, -0.34785610657402144, -1.1740405767238498, 0.04634035378694534, -6.89093542098999,-0.5054646533349842, -0.15748080121972485, 
6.466533660888672, -7.447607040405273, 6.292518615722656, -9.525392532348633, 6.004273414611816, -11.5051851272583, 0.04634035378694534, -6.89093542098999, -0.5054646533349842, -0.15748080121972485, -0.7986999154090881, -6.681085109710693,-0.3125984246667926, 0.39975160051138703, 
6.292518615722656, -9.525392532348633, 6.004273414611816, -11.5051851272583, 5.187277317047119, -13.491686820983887, -0.7986999154090881, -6.681085109710693, -0.3125984246667926, 0.39975160051138703, -1.340114712715149, -6.705658435821533,-0.5937600149830733, -0.9725754324819438, 
6.004273414611816, -11.5051851272583, 5.187277317047119, -13.491686820983887, 3.93294358253479, -15.203580856323242, -1.340114712715149, -6.705658435821533, -0.5937600149830733, -0.9725754324819438, -3.560821771621704, -6.375528335571289,-0.3518066173853318, -1.009855812446012, 
5.187277317047119, -13.491686820983887, 3.93294358253479, -15.203580856323242, 1.927480697631836, -16.372629165649414, -3.560821771621704, -6.375528335571289, -0.3518066173853318, -1.009855812446012, -5.394064903259277, -5.037654876708984,-0.5653517386643434, -1.5989417253809763, 
3.93294358253479, -15.203580856323242, 1.927480697631836, -16.372629165649414, -0.5397021174430847, -16.851835250854492, -5.394064903259277, -5.037654876708984, -0.5653517386643434, -1.5989417253809763, -7.478357791900635, -3.3014767169952393,-0.27586334047288996, -1.4836943321681302, 
1.927480697631836, -16.372629165649414, -0.5397021174430847, -16.851835250854492, -2.1557486057281494, -16.63770866394043, -7.478357791900635, -3.3014767169952393, -0.27586334047288996, -1.4836943321681302, -7.475241661071777, -0.11138081550598145,-0.2297373362408195, -0.5101083369700441, 
-0.5397021174430847, -16.851835250854492, -2.1557486057281494, -16.63770866394043, -3.793163776397705, -16.08953857421875, -7.475241661071777, -0.11138081550598145, -0.2297373362408195, -0.5101083369700441, -6.497733116149902, 1.6837198734283447,-0.2154965050988923, -0.5694521013703147, 
-2.1557486057281494, -16.63770866394043, -3.793163776397705, -16.08953857421875, -5.620793342590332, -15.318581581115723, -6.497733116149902, 1.6837198734283447, -0.2154965050988923, -0.5694521013703147, -6.04055118560791, 2.838639259338379,0.016106732230555754, -1.7275005434189419, 
-3.793163776397705, -16.08953857421875, -5.620793342590332, -15.318581581115723, -7.517892360687256, -14.4395751953125, -6.04055118560791, 2.838639259338379, 0.016106732230555754, -1.7275005434189419, -7.335055351257324, 2.845486879348755,-0.4862807655668244, -0.6748485922535562, 
-5.620793342590332, -15.318581581115723, -7.517892360687256, -14.4395751953125, -9.262721061706543, -13.210314750671387, -7.335055351257324, 2.845486879348755, -0.4862807655668244, -0.6748485922535562, -6.907328128814697, 3.9648876190185547,-0.42512958926150535, -0.1797701540765314, 
0, 0, 0, 0, 0.0, 0.0, -6.907328128814697, 3.9648876190185547, 0, 0, -5.945149898529053, 5.1605024337768555,0, 0, 
0, 0, 0.0, 0.0, 0.0905291736125946, -0.19315306842327118, -5.945149898529053, 5.1605024337768555, 0, 0, 0.3336721360683441, -0.9749565720558167,-0.13499070597597523, 0.026378833397123436, 
0.0, 0.0, 0.0905291736125946, -0.19315306842327118, 0.3509162962436676, -0.22014158964157104, 0.3336721360683441, -0.9749565720558167, -0.13499070597597523, 0.026378833397123436, 0.32519248127937317, -0.06952211260795593,-0.19917932786895448, -3.1459742040756744, 
0.0905291736125946, -0.19315306842327118, 0.3509162962436676, -0.22014158964157104, 0.9469454884529114, -0.2953417897224426, 0.32519248127937317, -0.06952211260795593, -0.19917932786895448, -3.1459742040756744, 1.5099002122879028, -0.14036825299263,-0.2125721363075781, -0.5912539491457591, 
0.3509162962436676, -0.22014158964157104, 0.9469454884529114, -0.2953417897224426, 1.6474007368087769, -0.39037108421325684, 1.5099002122879028, -0.14036825299263, -0.2125721363075781, -0.5912539491457591, 2.154209852218628, -0.3065424859523773,-0.12093867774458053, -0.6907402628740738, 
0.9469454884529114, -0.2953417897224426, 1.6474007368087769, -0.39037108421325684, 2.7644553184509277, -0.5488073825836182, 2.154209852218628, -0.3065424859523773, -0.12093867774458053, -0.6907402628740738, 2.7446916103363037, -0.39413538575172424,-0.06779351703306102, -0.7046819523821674, 
1.6474007368087769, -0.39037108421325684, 2.7644553184509277, -0.5488073825836182, 4.178472995758057, -0.9962182641029358, 2.7446916103363037, -0.39413538575172424, -0.06779351703306102, -0.7046819523821674, 4.316451549530029, -0.6462258696556091,-0.5273856687473492, -1.6646247798181153, 
2.7644553184509277, -0.5488073825836182, 4.178472995758057, -0.9962182641029358, 5.59290075302124, -1.7394921779632568, 4.316451549530029, -0.6462258696556091, -0.5273856687473492, -1.6646247798181153, 4.766879558563232, -2.13834547996521,-0.26897138747348415, -1.2963144369142126, 
4.178472995758057, -0.9962182641029358, 5.59290075302124, -1.7394921779632568, 7.264376640319824, -2.701739549636841, 4.766879558563232, -2.13834547996521, -0.26897138747348415, -1.2963144369142126, 4.881714344024658, -2.9253933429718018,-0.05905145165949041, -1.13483831751217, 
5.59290075302124, -1.7394921779632568, 7.264376640319824, -2.701739549636841, 9.102499961853027, -4.135421276092529, 4.881714344024658, -2.9253933429718018, -0.05905145165949041, -1.13483831751217, 6.230889320373535, -3.699197292327881,-0.3847414537048633, -1.6230051665639516, 
7.264376640319824, -2.701739549636841, 9.102499961853027, -4.135421276092529, 10.590103149414062, -6.260727405548096, 6.230889320373535, -3.699197292327881, -0.3847414537048633, -1.6230051665639516, 5.535821437835693, -5.386896133422852,-0.525144703410207, -1.531526190710565, 
0, 0, 0, 0, 0.0, 0.0, 5.535821437835693, -5.386896133422852, 0, 0, 4.203493595123291, -7.295558929443359,0, 0, 
0, 0, 0.0, 0.0, 0.02990020625293255, 0.1896948218345642, 4.203493595123291, -7.295558929443359, 0, 0, -0.07643420249223709, 1.0458353757858276,-0.15423752534707702, -2.1179889122179185, 
0.0, 0.0, 0.02990020625293255, 0.1896948218345642, 0.5652189254760742, 0.08964355289936066, -0.07643420249223709, 1.0458353757858276, -0.15423752534707702, -2.1179889122179185, 0.6923379302024841, -0.14844070374965668,-0.35133870410500073, -1.1732214446856708, 
0.02990020625293255, 0.1896948218345642, 0.5652189254760742, 0.08964355289936066, 1.3113436698913574, -0.04665771499276161, 0.6923379302024841, -0.14844070374965668, -0.35133870410500073, -1.1732214446856708, 2.4151291847229004, -0.5128957033157349,-0.08545503172371371, -1.1449913144176318, 
0.5652189254760742, 0.08964355289936066, 1.3113436698913574, -0.04665771499276161, 2.324462652206421, -0.38286498188972473, 2.4151291847229004, -0.5128957033157349, -0.08545503172371371, -1.1449913144176318, 2.8960635662078857, -0.49481913447380066,-0.4100082181844646, -1.0331852752043957, 
1.3113436698913574, -0.04665771499276161, 2.324462652206421, -0.38286498188972473, 3.468383312225342, -1.1445837020874023, 2.8960635662078857, -0.49481913447380066, -0.4100082181844646, -1.0331852752043957, 3.7103796005249023, -1.5096293687820435,-0.6282566245156325, -0.6422171420475236, 
2.324462652206421, -0.38286498188972473, 3.468383312225342, -1.1445837020874023, 4.344165325164795, -2.347069025039673, 3.7103796005249023, -1.5096293687820435, -0.6282566245156325, -0.6422171420475236, 3.630330801010132, -3.1753292083740234,-0.7563809129001677, -1.6393752668001818, 
3.468383312225342, -1.1445837020874023, 4.344165325164795, -2.347069025039673, 4.843808650970459, -4.102791786193848, 3.630330801010132, -3.1753292083740234, -0.7563809129001677, -1.6393752668001818, 2.5310966968536377, -5.1213531494140625,-0.6483247961082255, -1.4056188931169258, 
4.344165325164795, -2.347069025039673, 4.843808650970459, -4.102791786193848, 4.918867588043213, -5.9168381690979, 2.5310966968536377, -5.1213531494140625, -0.6483247961082255, -1.4056188931169258, 0.606486439704895, -5.903175354003906,-0.33719830429893805, 0.40898967218037763, 
4.843808650970459, -4.102791786193848, 4.918867588043213, -5.9168381690979, 4.396522521972656, -7.938893795013428, 0.606486439704895, -5.903175354003906, -0.33719830429893805, 0.40898967218037763, -0.21342867612838745, -6.718212127685547,-0.5018263813932617, 0.22200259259879584, 
