x1, y1, x2, y2, x3, y3, velocity1_x, velocity1_y, steering1, throttle1, velocity2_x, velocity2_y, steering2, throttle2, 
1.370902419090271, 0.26872435212135315, 2.1582436561584473, 0.95466548204422, 2.9925384521484375, 2.138542413711548, 2.498363494873047, 1.2701774835586548, 3.9207700937895327, 1.2663470958797216, 2.6213033199310303, 3.0144848823547363,0.5770467604050229, 0.31658469779018816, 
2.1582436561584473, 0.95466548204422, 2.9925384521484375, 2.138542413711548, 3.454195737838745, 3.4709227085113525, 2.6213033199310303, 3.0144848823547363, 0.5770467604050229, 0.31658469779018816, 2.617934226989746, 4.449925899505615,4.151719082886784, -1.014523029377139, 
2.9925384521484375, 2.138542413711548, 3.454195737838745, 3.4709227085113525, 3.246518135070801, 4.994243621826172, 2.617934226989746, 4.449925899505615, 4.151719082886784, -1.014523029377139, 0.8229940533638, 5.189730167388916,2.676177650849807, 0.5891605563117975, 
3.454195737838745, 3.4709227085113525, 3.246518135070801, 4.994243621826172, 2.5632715225219727, 6.066553592681885, 0.8229940533638, 5.189730167388916, 2.676177650849807, 0.5891605563117975, -1.7903907299041748, 4.932456016540527,2.3059105498036674, -0.3995178055811822, 
3.246518135070801, 4.994243621826172, 2.5632715225219727, 6.066553592681885, 1.509770154953003, 7.1913604736328125, -1.7903907299041748, 4.932456016540527, 2.3059105498036674, -0.3995178055811822, -3.746560573577881, 4.213865280151367,-0.9658394565183666, -0.20853135393000155, 
2.5632715225219727, 6.066553592681885, 1.509770154953003, 7.1913604736328125, 0.583759605884552, 8.274727821350098, -3.746560573577881, 4.213865280151367, -0.9658394565183666, -0.20853135393000155, -3.7263357639312744, 4.471930980682373,-0.01670871427617593, 1.3047307530123147, 
1.509770154953003, 7.1913604736328125, 0.583759605884552, 8.274727821350098, -0.7594278454780579, 9.366020202636719, -3.7263357639312744, 4.471930980682373, -0.01670871427617593, 1.3047307530123147, -4.253655433654785, 4.917905330657959,5.086009695686473, -0.7004452060824559, 
0.583759605884552, 8.274727821350098, -0.7594278454780579, 9.366020202636719, -2.062809944152832, 9.932964324951172, -4.253655433654785, 4.917905330657959, 5.086009695686473, -0.7004452060824559, -5.284144878387451, 3.3863930702209473,2.989292257537696, -0.24066893918501575, 
-0.7594278454780579, 9.366020202636719, -2.062809944152832, 9.932964324951172, -3.6862521171569824, 10.251349449157715, -5.284144878387451, 3.3863930702209473, 2.989292257537696, -0.24066893918501575, -5.73643684387207, 1.6296111345291138,-2.1872798104538456, 1.0261215412042821, 
-2.062809944152832, 9.932964324951172, -3.6862521171569824, 10.251349449157715, -5.631789207458496, 10.421418190002441, -5.73643684387207, 1.6296111345291138, -2.1872798104538456, 1.0261215412042821, -6.61721658706665, 1.5618489980697632,1.7005816580533133, 1.2428665697173504, 
-3.6862521171569824, 10.251349449157715, -5.631789207458496, 10.421418190002441, -7.97407865524292, 10.239571571350098, -6.61721658706665, 1.5618489980697632, 1.7005816580533133, 1.2428665697173504, -7.6749420166015625, 0.01886814646422863,0.26658914897433394, 1.4338834751710396, 
-5.631789207458496, 10.421418190002441, -7.97407865524292, 10.239571571350098, -9.784247398376465, 9.49710464477539, -7.6749420166015625, 0.01886814646422863, 0.26658914897433394, 1.4338834751710396, -7.560891151428223, -1.2929513454437256,0.8012556204716409, 0.8551964126915483, 
0, 0, 0, 0, 0.0, 0.0, -7.560891151428223, -1.2929513454437256, 0, 0, -6.803671836853027, -2.686391592025757,0, 0, 
0, 0, 0.0, 0.0, 0.2997012138366699, 0.2623046934604645, -6.803671836853027, -2.686391592025757, 0, 0, 0.6689187288284302, 0.8063532710075378,2.9360581134232526, 0.7345015508182675, 
0.0, 0.0, 0.2997012138366699, 0.2623046934604645, 0.4472295939922333, 0.5482739210128784, 0.6689187288284302, 0.8063532710075378, 2.9360581134232526, 0.7345015508182675, 0.5458899736404419, 0.6403692364692688,-1.0375842748942388, -0.5866199896284102, 
0.2997012138366699, 0.2623046934604645, 0.4472295939922333, 0.5482739210128784, 0.4950833022594452, 0.814685046672821, 0.5458899736404419, 0.6403692364692688, -1.0375842748942388, -0.5866199896284102, 0.26070436835289, 0.7881618142127991,0.9776733873617138, 1.3324957518419533, 
0.4472295939922333, 0.5482739210128784, 0.4950833022594452, 0.814685046672821, 0.43336594104766846, 1.0278466939926147, 0.26070436835289, 0.7881618142127991, 0.9776733873617138, 1.3324957518419533, 0.03920194134116173, 0.6863422989845276,2.7745022874763645, 1.0258717871586531, 
0.4950833022594452, 0.814685046672821, 0.43336594104766846, 1.0278466939926147, 0.27094098925590515, 1.170159935951233, 0.03920194134116173, 0.6863422989845276, 2.7745022874763645, 1.0258717871586531, -0.18278275430202484, 0.5727813839912415,1.7024655026282143, 0.2308510431843555, 
0.43336594104766846, 1.0278466939926147, 0.27094098925590515, 1.170159935951233, 0.08834639936685562, 1.2147142887115479, -0.18278275430202484, 0.5727813839912415, 1.7024655026282143, 0.2308510431843555, -0.4041912853717804, 0.38330984115600586,3.612418087023628, 1.3679653609080056, 
0.27094098925590515, 1.170159935951233, 0.08834639936685562, 1.2147142887115479, 0.03538192808628082, 1.3133435249328613, -0.4041912853717804, 0.38330984115600586, 3.612418087023628, 1.3679653609080056, -0.4706336557865143, 0.3628930449485779,-0.014111293551280601, 0.04547253023144737, 
0.08834639936685562, 1.2147142887115479, 0.03538192808628082, 1.3133435249328613, 0.0997479259967804, 1.6137890815734863, -0.4706336557865143, 0.3628930449485779, -0.014111293551280601, 0.04547253023144737, 0.4755755364894867, 1.2511955499649048,2.212985145850073, 0.002119529655407071, 
0.03538192808628082, 1.3133435249328613, 0.0997479259967804, 1.6137890815734863, 0.16423247754573822, 2.0191333293914795, 0.4755755364894867, 1.2511955499649048, 2.212985145850073, 0.002119529655407071, 0.14938348531723022, 1.3162630796432495,0.5017581684866186, -0.1524253278219374, 
0.0997479259967804, 1.6137890815734863, 0.16423247754573822, 2.0191333293914795, 0.1408340483903885, 2.5003368854522705, 0.14938348531723022, 1.3162630796432495, 0.5017581684866186, -0.1524253278219374, 0.19188673794269562, 1.4608818292617798,1.7121613299352827, 0.6781756239394467, 
0.16423247754573822, 2.0191333293914795, 0.1408340483903885, 2.5003368854522705, -0.0433807373046875, 3.0921826362609863, 0.19188673794269562, 1.4608818292617798, 1.7121613299352827, 0.6781756239394467, -0.4573766589164734, 1.9710862636566162,1.8128953250227458, 2.5882490357989085, 
0.1408340483903885, 2.5003368854522705, -0.0433807373046875, 3.0921826362609863, -0.46141868829727173, 3.965611457824707, -0.4573766589164734, 1.9710862636566162, 1.8128953250227458, 2.5882490357989085, -1.2296435832977295, 2.587467908859253,0.4783215797879292, 0.46156269332329686, 
-0.0433807373046875, 3.0921826362609863, -0.46141868829727173, 3.965611457824707, -0.9875075817108154, 4.670046329498291, -1.2296435832977295, 2.587467908859253, 0.4783215797879292, 0.46156269332329686, -2.025104522705078, 2.9358346462249756,3.19212283380781, 1.3452076814684304, 
-0.46141868829727173, 3.965611457824707, -0.9875075817108154, 4.670046329498291, -1.6093517541885376, 5.401708126068115, -2.025104522705078, 2.9358346462249756, 3.19212283380781, 1.3452076814684304, -2.211329221725464, 2.797161102294922,2.3991044606553293, 0.045410218272411484, 
-0.9875075817108154, 4.670046329498291, -1.6093517541885376, 5.401708126068115, -2.150689125061035, 5.9816765785217285, -2.211329221725464, 2.797161102294922, 2.3991044606553293, 0.045410218272411484, -2.2621421813964844, 2.577267646789551,-0.6356478899113216, -0.26309832310977166, 
-1.6093517541885376, 5.401708126068115, -2.150689125061035, 5.9816765785217285, -2.745009660720825, 6.5889811515808105, -2.2621421813964844, 2.577267646789551, -0.6356478899113216, -0.26309832310977166, -2.3094966411590576, 2.4596736431121826,-0.5805755157461894, 0.4830609519144662, 
-2.150689125061035, 5.9816765785217285, -2.745009660720825, 6.5889811515808105, -3.359457015991211, 7.137937545776367, -2.3094966411590576, 2.4596736431121826, -0.5805755157461894, 0.4830609519144662, -2.2430436611175537, 2.266653299331665,0.8814879381622466, 1.4894020805000103, 
-2.745009660720825, 6.5889811515808105, -3.359457015991211, 7.137937545776367, -4.208850860595703, 7.583715438842773, -2.2430436611175537, 2.266653299331665, 0.8814879381622466, 1.4894020805000103, -2.500260591506958, 2.1493279933929443,1.6143582227259654, -0.38019370057351476, 
-3.359457015991211, 7.137937545776367, -4.208850860595703, 7.583715438842773, -5.039793491363525, 7.796091079711914, -2.500260591506958, 2.1493279933929443, 1.6143582227259654, -0.38019370057351476, -3.5337159633636475, 1.3409783840179443,2.2406887911810953, 1.3412385958468542, 
-4.208850860595703, 7.583715438842773, -5.039793491363525, 7.796091079711914, -6.219725131988525, 7.305638313293457, -3.5337159633636475, 1.3409783840179443, 2.2406887911810953, 1.3412385958468542, -3.871532917022705, 0.1366397738456726,1.424990650342545, 1.2682294113312251, 
0, 0, 0, 0, 0.0, 0.0, -3.871532917022705, 0.1366397738456726, 0, 0, -3.708418846130371, -2.688621997833252,0, 0, 
0, 0, 0.0, 0.0, -0.6261425614356995, -1.0189917087554932, -3.708418846130371, -2.688621997833252, 0, 0, -2.5181186199188232, -4.392030239105225,-0.18704000612315785, 0.7114810977898121, 
0.0, 0.0, -0.6261425614356995, -1.0189917087554932, -0.9667692184448242, -1.1245520114898682, -2.5181186199188232, -4.392030239105225, -0.18704000612315785, 0.7114810977898121, -1.3583005666732788, -1.0802700519561768,0.7926265100250742, 2.23566899024119, 
-0.6261425614356995, -1.0189917087554932, -0.9667692184448242, -1.1245520114898682, -0.9305142164230347, -1.0992259979248047, -1.3583005666732788, -1.0802700519561768, 0.7926265100250742, 2.23566899024119, -0.6050384044647217, 0.1567710041999817,1.5140176916997365, -0.4065137836056979, 
-0.9667692184448242, -1.1245520114898682, -0.9305142164230347, -1.0992259979248047, -0.7611697912216187, -1.0651953220367432, -0.6050384044647217, 0.1567710041999817, 1.5140176916997365, -0.4065137836056979, 0.3348887264728546, 0.1072709709405899,0.4960703373116859, 0.6363443505390364, 
-0.9305142164230347, -1.0992259979248047, -0.7611697912216187, -1.0651953220367432, -0.4009705185890198, -0.9169030785560608, 0.3348887264728546, 0.1072709709405899, 0.4960703373116859, 0.6363443505390364, 0.82889324426651, 0.12105096876621246,1.3076979816267964, -0.5966295557591125, 
-0.7611697912216187, -1.0651953220367432, -0.4009705185890198, -0.9169030785560608, 0.32992279529571533, -0.7276037335395813, 0.82889324426651, 0.12105096876621246, 1.3076979816267964, -0.5966295557591125, 1.4829087257385254, 0.8121479749679565,-0.14800097626295017, 2.5348463500760414, 
-0.4009705185890198, -0.9169030785560608, 0.32992279529571533, -0.7276037335395813, 1.3073863983154297, -0.4401904344558716, 1.4829087257385254, 0.8121479749679565, -0.14800097626295017, 2.5348463500760414, 3.060148239135742, 0.4103505611419678,2.5355628708544677, 0.3052559695109208, 
0.32992279529571533, -0.7276037335395813, 1.3073863983154297, -0.4401904344558716, 2.2786922454833984, 0.110992431640625, 3.060148239135742, 0.4103505611419678, 2.5355628708544677, 0.3052559695109208, 3.2232120037078857, 1.3678381443023682,0.4665660875718467, 0.8776848343916974, 
1.3073863983154297, -0.4401904344558716, 2.2786922454833984, 0.110992431640625, 3.4316976070404053, 1.1821850538253784, 3.2232120037078857, 1.3678381443023682, 0.4665660875718467, 0.8776848343916974, 3.727666139602661, 2.420905113220215,0.539987910278163, 0.8881832018599577, 
2.2786922454833984, 0.110992431640625, 3.4316976070404053, 1.1821850538253784, 4.155718803405762, 2.6357507705688477, 3.727666139602661, 2.420905113220215, 0.539987910278163, 0.8881832018599577, 3.4753475189208984, 4.111284255981445,2.4117002030878876, 0.3381368692880009, 
3.4316976070404053, 1.1821850538253784, 4.155718803405762, 2.6357507705688477, 4.165522575378418, 4.044428825378418, 3.4753475189208984, 4.111284255981445, 2.4117002030878876, 0.3381368692880009, 1.3091681003570557, 5.364362716674805,3.3358536526190083, -0.10125531244145214, 
4.155718803405762, 2.6357507705688477, 4.165522575378418, 4.044428825378418, 3.598069906234741, 5.352430820465088, 1.3091681003570557, 5.364362716674805, 3.3358536526190083, -0.10125531244145214, -1.1637910604476929, 5.3605570793151855,1.120629340244358, -0.019335819086740424, 
4.165522575378418, 4.044428825378418, 3.598069906234741, 5.352430820465088, 2.6161699295043945, 6.231934070587158, -1.1637910604476929, 5.3605570793151855, 1.120629340244358, -0.019335819086740424, -2.847937822341919, 4.217824459075928,2.97599850897607, 0.04244181486073445, 
3.598069906234741, 5.352430820465088, 2.6161699295043945, 6.231934070587158, 1.5555498600006104, 6.552519798278809, -2.847937822341919, 4.217824459075928, 2.97599850897607, 0.04244181486073445, -4.251356601715088, 2.462466239929199,1.0907184938319616, 0.02033715402656122, 
2.6161699295043945, 6.231934070587158, 1.5555498600006104, 6.552519798278809, 0.29721587896347046, 6.7278361320495605, -4.251356601715088, 2.462466239929199, 1.0907184938319616, 0.02033715402656122, -4.66990327835083, 0.5580725073814392,-0.6920773849943294, 1.2216616157032827, 
1.5555498600006104, 6.552519798278809, 0.29721587896347046, 6.7278361320495605, -1.021735429763794, 6.846122741699219, -4.66990327835083, 0.5580725073814392, -0.6920773849943294, 1.2216616157032827, -4.636293411254883, 1.0494223833084106,3.033187582627926, -0.07382300491896543, 
0.29721587896347046, 6.7278361320495605, -1.021735429763794, 6.846122741699219, -2.2751736640930176, 6.510477066040039, -4.636293411254883, 1.0494223833084106, 3.033187582627926, -0.07382300491896543, -4.9711456298828125, -0.13411003351211548,1.5343589272367781, 0.7006992591609289, 
-1.021735429763794, 6.846122741699219, -2.2751736640930176, 6.510477066040039, -3.4834506511688232, 5.575752258300781, -4.9711456298828125, -0.13411003351211548, 1.5343589272367781, 0.7006992591609289, -4.438135147094727, -1.8998713493347168,1.0402144361556263, 0.15248026753864757, 
-2.2751736640930176, 6.510477066040039, -3.4834506511688232, 5.575752258300781, -4.362793445587158, 4.195489406585693, -4.438135147094727, -1.8998713493347168, 1.0402144361556263, 0.15248026753864757, -2.8633198738098145, -3.82173490524292,0.34014267206784377, 2.6494725435312536, 
-3.4834506511688232, 5.575752258300781, -4.362793445587158, 4.195489406585693, -5.027103900909424, 2.9153759479522705, -2.8633198738098145, -3.82173490524292, 0.34014267206784377, 2.6494725435312536, -2.6274800300598145, -4.586324214935303,1.1830114614287628, 2.1331069705361263, 
-4.362793445587158, 4.195489406585693, -5.027103900909424, 2.9153759479522705, -5.720803260803223, 1.367272973060608, -2.6274800300598145, -4.586324214935303, 1.1830114614287628, 2.1331069705361263, -2.3193359375, -4.79462194442749,-0.7525122691155333, -0.9250192076242673, 
-5.027103900909424, 2.9153759479522705, -5.720803260803223, 1.367272973060608, -6.509413719177246, -0.5605798363685608, -2.3193359375, -4.79462194442749, -0.7525122691155333, -0.9250192076242673, -3.3084192276000977, -5.144669532775879,0.6625843241970426, 2.1814474532178205, 
-5.720803260803223, 1.367272973060608, -6.509413719177246, -0.5605798363685608, -6.537449836730957, -2.6682395935058594, -3.3084192276000977, -5.144669532775879, 0.6625843241970426, 2.1814474532178205, -1.8715004920959473, -6.982565879821777,1.5364849695046652, 2.2660830810842323, 
-6.509413719177246, -0.5605798363685608, -6.537449836730957, -2.6682395935058594, -5.754312515258789, -4.328629016876221, -1.8715004920959473, -6.982565879821777, 1.5364849695046652, 2.2660830810842323, 1.2947648763656616, -6.561966896057129,1.3861035858308053, 0.5678990196217918, 
-6.537449836730957, -2.6682395935058594, -5.754312515258789, -4.328629016876221, -4.307791233062744, -5.626708984375, 1.2947648763656616, -6.561966896057129, 1.3861035858308053, 0.5678990196217918, 3.72271990776062, -5.348834037780762,3.3575403807159296, -0.847840423183675, 
-5.754312515258789, -4.328629016876221, -4.307791233062744, -5.626708984375, -2.444350481033325, -6.005932331085205, 3.72271990776062, -5.348834037780762, 3.3575403807159296, -0.847840423183675, 5.528648376464844, -2.775824785232544,1.7381530266456093, 2.4261567535358735, 
-4.307791233062744, -5.626708984375, -2.444350481033325, -6.005932331085205, -0.6926901340484619, -5.961362361907959, 5.528648376464844, -2.775824785232544, 1.7381530266456093, 2.4261567535358735, 6.106627464294434, -0.8565158843994141,1.6883838314746744, 0.08761550945528918, 
-2.444350481033325, -6.005932331085205, -0.6926901340484619, -5.961362361907959, 0.9548295140266418, -5.372541427612305, 6.106627464294434, -0.8565158843994141, 1.6883838314746744, 0.08761550945528918, 5.4924540519714355, 1.433009147644043,-0.5381637243584063, 1.4950557777846278, 
