x1, y1, x2, y2, x3, y3, velocity1_x, velocity1_y, steering1, throttle1, velocity2_x, velocity2_y, steering2, throttle2, 
1.7127227783203125, 14.434127807617188, 0.3258822560310364, 14.723333358764648, -1.0039504766464233, 14.752556800842285, -5.016165256500244, 1.5035415887832642, 0.4301182011495197, 0.3683293031951824, -5.264628887176514, 0.89898282289505,0.902814419884715, -0.728783727918449, 
0.3258822560310364, 14.723333358764648, -1.0039504766464233, 14.752556800842285, -2.4504008293151855, 14.505364418029785, -5.264628887176514, 0.89898282289505, 0.902814419884715, -0.728783727918449, -4.914543151855469, -0.716937243938446,0.12205986410931868, -0.8714515101973035, 
-1.0039504766464233, 14.752556800842285, -2.4504008293151855, 14.505364418029785, -4.258465766906738, 14.11221981048584, -4.914543151855469, -0.716937243938446, 0.12205986410931868, -0.8714515101973035, -6.06634521484375, -1.1569324731826782,0.12741663425798433, 0.09596928693356166, 
-2.4504008293151855, 14.505364418029785, -4.258465766906738, 14.11221981048584, -6.332117557525635, 13.750595092773438, -6.06634521484375, -1.1569324731826782, 0.12741663425798433, 0.09596928693356166, -6.914777755737305, -1.8139156103134155,-0.20189980254617262, -0.08871173164739773, 
-4.258465766906738, 14.11221981048584, -6.332117557525635, 13.750595092773438, -8.292301177978516, 13.436237335205078, -6.914777755737305, -1.8139156103134155, -0.20189980254617262, -0.08871173164739773, -6.659188270568848, -1.0283209085464478,0.05871561208253179, 0.14531374783091036, 
0, 0, 0, 0, 0.0, 0.0, -6.659188270568848, -1.0283209085464478, 0, 0, -6.20652961730957, -1.1299383640289307,0, 0, 
0, 0, 0.0, 0.0, 0.4293662905693054, -0.0064697265625, -6.20652961730957, -1.1299383640289307, 0, 0, 1.3670971393585205, -0.4177403450012207,0.7067020411964152, 0.8524430681702222, 
0.0, 0.0, 0.4293662905693054, -0.0064697265625, 1.168498158454895, 0.16765379905700684, 1.3670971393585205, -0.4177403450012207, 0.7067020411964152, 0.8524430681702222, 1.856870174407959, 0.6232404708862305,0.3062101471479526, -0.09132420528328641, 
0.4293662905693054, -0.0064697265625, 1.168498158454895, 0.16765379905700684, 2.050386667251587, 0.5686999559402466, 1.856870174407959, 0.6232404708862305, 0.3062101471479526, -0.09132420528328641, 2.759267568588257, 0.672766923904419,0.623516604641774, 1.0495553127021113, 
1.168498158454895, 0.16765379905700684, 2.050386667251587, 0.5686999559402466, 3.0046844482421875, 1.1491198539733887, 2.759267568588257, 0.672766923904419, 0.623516604641774, 1.0495553127021113, 3.0151655673980713, 1.7797349691390991,0.3283214178082055, 0.17195416949332537, 
2.050386667251587, 0.5686999559402466, 3.0046844482421875, 1.1491198539733887, 3.9545342922210693, 2.1073193550109863, 3.0151655673980713, 1.7797349691390991, 0.3283214178082055, 0.17195416949332537, 3.432950258255005, 2.264374017715454,1.5191942598910326, 0.1883025280393229, 
0, 0, 0, 0, 0.0, 0.0, 3.432950258255005, 2.264374017715454, 0, 0, 2.420605182647705, 3.4087722301483154,0, 0, 
0, 0, 0.0, 0.0, -0.0088504021987319, -0.010288085788488388, 2.420605182647705, 3.4087722301483154, 0, 0, -0.05363453924655914, -0.06477684527635574,-0.28279562141191833, 0.0707409989454311, 
0.0, 0.0, -0.0088504021987319, -0.010288085788488388, 0.0614389032125473, 0.0042529297061264515, -0.05363453924655914, -0.06477684527635574, -0.28279562141191833, 0.0707409989454311, 0.047760844230651855, 0.07905580848455429,0.6229676830293351, 0.26726360120632986, 
-0.0088504021987319, -0.010288085788488388, 0.0614389032125473, 0.0042529297061264515, 0.493559867143631, -0.020749511197209358, 0.047760844230651855, 0.07905580848455429, 0.6229676830293351, 0.26726360120632986, 0.47901761531829834, 0.06945040076971054,-0.2219617411258213, 0.6356957585883597, 
0.0614389032125473, 0.0042529297061264515, 0.493559867143631, -0.020749511197209358, 1.357269525527954, -0.017182616516947746, 0.47901761531829834, 0.06945040076971054, -0.2219617411258213, 0.6356957585883597, 2.219916582107544, -0.22311149537563324,0.06298258894855097, -0.18828944038971648, 
0.493559867143631, -0.020749511197209358, 1.357269525527954, -0.017182616516947746, 2.3547048568725586, 0.17582397162914276, 2.219916582107544, -0.22311149537563324, 0.06298258894855097, -0.18828944038971648, 2.997241497039795, 0.02724357508122921,0.852400617268864, 0.44423294029090754, 
1.357269525527954, -0.017182616516947746, 2.3547048568725586, 0.17582397162914276, 3.1668996810913086, 0.6745824813842773, 2.997241497039795, 0.02724357508122921, 0.852400617268864, 0.44423294029090754, 3.198535442352295, 1.1214051246643066,0.8976167883595374, -0.1296164512919419, 
2.3547048568725586, 0.17582397162914276, 3.1668996810913086, 0.6745824813842773, 4.3288397789001465, 1.4265673160552979, 3.198535442352295, 1.1214051246643066, 0.8976167883595374, -0.1296164512919419, 2.8720498085021973, 2.327418565750122,-0.02046662144134448, 0.6593077726088171, 
3.1668996810913086, 0.6745824813842773, 4.3288397789001465, 1.4265673160552979, 5.571565628051758, 2.475985050201416, 2.8720498085021973, 2.327418565750122, -0.02046662144134448, 0.6593077726088171, 4.296905040740967, 2.4804327487945557,0.4249646737913319, -0.6200961979823404, 
4.3288397789001465, 1.4265673160552979, 5.571565628051758, 2.475985050201416, 6.83296012878418, 3.7547106742858887, 4.296905040740967, 2.4804327487945557, 0.4249646737913319, -0.6200961979823404, 4.152678489685059, 4.110766410827637,0.14930029149833918, 0.019731256213013, 
0, 0, 0, 0, 0.0, 0.0, 4.152678489685059, 4.110766410827637, 0, 0, 3.9575068950653076, 4.55919885635376,0, 0, 
0, 0, 0.0, 0.0, 0.035398099571466446, -0.004202880896627903, 3.9575068950653076, 4.55919885635376, 0, 0, 0.005722932051867247, 0.01643969677388668,-0.3113042768502446, 1.7878283834153785, 
0.0, 0.0, 0.035398099571466446, -0.004202880896627903, 0.5415293574333191, 0.07982421666383743, 0.005722932051867247, 0.01643969677388668, -0.3113042768502446, 1.7878283834153785, 0.6004366278648376, -0.10215401649475098,0.5782520464715857, 0.579282563724346, 
0.035398099571466446, -0.004202880896627903, 0.5415293574333191, 0.07982421666383743, 1.4044946432113647, 0.17450560629367828, 0.6004366278648376, -0.10215401649475098, 0.5782520464715857, 0.579282563724346, 2.303661584854126, 0.6016112565994263,-0.07948456754486527, -0.08349235797805585, 
0.5415293574333191, 0.07982421666383743, 1.4044946432113647, 0.17450560629367828, 2.28218674659729, 0.3993212878704071, 2.303661584854126, 0.6016112565994263, -0.07948456754486527, -0.08349235797805585, 2.8787364959716797, 0.22085629403591156,1.2786130323530658, 0.547356339477469, 
1.4044946432113647, 0.17450560629367828, 2.28218674659729, 0.3993212878704071, 3.179036855697632, 1.0045348405838013, 2.8787364959716797, 0.22085629403591156, 1.2786130323530658, 0.547356339477469, 3.252891778945923, 1.241089940071106,0.8546488001177537, 0.6972484655971807, 
2.28218674659729, 0.3993212878704071, 3.179036855697632, 1.0045348405838013, 4.11936616897583, 1.6919493675231934, 3.252891778945923, 1.241089940071106, 0.8546488001177537, 0.6972484655971807, 2.6958420276641846, 2.494260549545288,-0.20080686710829337, 0.006311759432806083, 
3.179036855697632, 1.0045348405838013, 4.11936616897583, 1.6919493675231934, 5.09287166595459, 2.5546863079071045, 2.6958420276641846, 2.494260549545288, -0.20080686710829337, 0.006311759432806083, 3.490149974822998, 2.0694470405578613,1.1687366226144227, 0.29875606288247747, 
0, 0, 0, 0, 0.0, 0.0, 3.490149974822998, 2.0694470405578613, 0, 0, 2.634558916091919, 3.202702283859253,0, 0, 
0, 0, 0.0, 0.0, 0.0664784237742424, -0.02248290926218033, 2.634558916091919, 3.202702283859253, 0, 0, 0.02085587941110134, -0.06384947150945663,-0.27143445067389266, 1.0826113008836973, 
0.0, 0.0, 0.0664784237742424, -0.02248290926218033, 0.7372211813926697, 0.05184570327401161, 0.02085587941110134, -0.06384947150945663, -0.27143445067389266, 1.0826113008836973, 0.9782426357269287, -0.13798227906227112,0.3108369377146505, 0.5883551984191306, 
0.0664784237742424, -0.02248290926218033, 0.7372211813926697, 0.05184570327401161, 1.6823464632034302, 0.13021117448806763, 0.9782426357269287, -0.13798227906227112, 0.3108369377146505, 0.5883551984191306, 2.9189324378967285, 0.45122599601745605,-0.01528131510739178, -0.1237759756169392, 
0.7372211813926697, 0.05184570327401161, 1.6823464632034302, 0.13021117448806763, 2.7637689113616943, 0.3815270960330963, 2.9189324378967285, 0.45122599601745605, -0.01528131510739178, -0.1237759756169392, 3.5158331394195557, 0.2661099135875702,1.4495741187022684, -0.5383797820528768, 
1.6823464632034302, 0.13021117448806763, 2.7637689113616943, 0.3815270960330963, 3.6853320598602295, 1.1051158905029297, 3.5158331394195557, 0.2661099135875702, 1.4495741187022684, -0.5383797820528768, 3.509270191192627, 1.4898056983947754,0.9746489476528766, -1.3419472450634176, 
2.7637689113616943, 0.3815270960330963, 3.6853320598602295, 1.1051158905029297, 4.403989791870117, 2.207933187484741, 3.509270191192627, 1.4898056983947754, 0.9746489476528766, -1.3419472450634176, 2.679009437561035, 2.9161365032196045,0.7717180309378766, -0.0007550296853368471, 
0, 0, 0, 0, 0.0, 0.0, 2.679009437561035, 2.9161365032196045, 0, 0, 1.9662357568740845, 4.187832355499268,0, 0, 
0, 0, 0.0, 0.0, 0.10370589792728424, 0.0009606933454051614, 1.9662357568740845, 4.187832355499268, 0, 0, 0.008682284504175186, -0.017297422513365746,0.053672190344477344, 0.5667901048765787, 
0.0, 0.0, 0.10370589792728424, 0.0009606933454051614, 0.6651743650436401, 0.040971677750349045, 0.008682284504175186, -0.017297422513365746, 0.053672190344477344, 0.5667901048765787, 1.0484912395477295, 0.04382489249110222,0.1162427463052485, 1.0082785672725878, 
0.10370589792728424, 0.0009606933454051614, 0.6651743650436401, 0.040971677750349045, 1.4242825508117676, 0.20192748308181763, 1.0484912395477295, 0.04382489249110222, 0.1162427463052485, 1.0082785672725878, 2.3529417514801025, 0.18755002319812775,0.894621162931159, 0.1870066607846575, 
0.6651743650436401, 0.040971677750349045, 1.4242825508117676, 0.20192748308181763, 2.4708590507507324, 0.4842492640018463, 2.3529417514801025, 0.18755002319812775, 0.894621162931159, 0.1870066607846575, 2.7130861282348633, 1.072642207145691,-0.034803092243188616, 1.4682036284171238, 
1.4242825508117676, 0.20192748308181763, 2.4708590507507324, 0.4842492640018463, 3.8037304878234863, 1.0621533393859863, 2.7130861282348633, 1.072642207145691, -0.034803092243188616, 1.4682036284171238, 4.122450351715088, 0.8890100717544556,0.5935752909058786, 0.5241573660760099, 
2.4708590507507324, 0.4842492640018463, 3.8037304878234863, 1.0621533393859863, 5.037142276763916, 1.8486913442611694, 4.122450351715088, 0.8890100717544556, 0.5935752909058786, 0.5241573660760099, 4.256705284118652, 2.466327667236328,0.1976854452820085, 0.6144389065882163, 
3.8037304878234863, 1.0621533393859863, 5.037142276763916, 1.8486913442611694, 6.048555374145508, 2.9747729301452637, 4.256705284118652, 2.466327667236328, 0.1976854452820085, 0.6144389065882163, 4.168324947357178, 2.9721500873565674,0.75737570771015, -0.5843327352412674, 
0, 0, 0, 0, 0.0, 0.0, 4.168324947357178, 2.9721500873565674, 0, 0, 3.148952007293701, 4.537808895111084,0, 0, 
0, 0, 0.0, 0.0, -0.011821594089269638, 0.6982287168502808, 3.148952007293701, 4.537808895111084, 0, 0, -0.1653462052345276, 3.2352352142333984,-0.26586764944695757, 0.5068995739540844, 
0.0, 0.0, -0.011821594089269638, 0.6982287168502808, 0.11679168790578842, 0.7113598585128784, -0.1653462052345276, 3.2352352142333984, -0.26586764944695757, 0.5068995739540844, 0.25461655855178833, 0.693954348564148,0.07849442167617143, -0.3491744344657469, 
-0.011821594089269638, 0.6982287168502808, 0.11679168790578842, 0.7113598585128784, 0.32123932242393494, 0.7524474859237671, 0.25461655855178833, 0.693954348564148, 0.07849442167617143, -0.3491744344657469, 0.4643175005912781, -0.05487432703375816,0.914883243568863, -0.202625709374861, 
0.11679168790578842, 0.7113598585128784, 0.32123932242393494, 0.7524474859237671, 0.6114417910575867, 0.823974609375, 0.4643175005912781, -0.05487432703375816, 0.914883243568863, -0.202625709374861, 0.7462369203567505, 0.22249843180179596,0.44171428801373214, 0.15767559507931012, 
0.32123932242393494, 0.7524474859237671, 0.6114417910575867, 0.823974609375, 1.0109795331954956, 0.8321948051452637, 0.7462369203567505, 0.22249843180179596, 0.44171428801373214, 0.15767559507931012, 1.1211274862289429, 0.2916169762611389,-0.28707431385592636, -0.08676188020290668, 
0.6114417910575867, 0.823974609375, 1.0109795331954956, 0.8321948051452637, 1.5443954467773438, 0.9502196907997131, 1.1211274862289429, 0.2916169762611389, -0.28707431385592636, -0.08676188020290668, 1.333276391029358, -0.020510073751211166,0.5797275643791829, 0.36873947728647233, 
1.0109795331954956, 0.8321948051452637, 1.5443954467773438, 0.9502196907997131, 2.2538552284240723, 1.0410387516021729, 1.333276391029358, -0.020510073751211166, 0.5797275643791829, 0.36873947728647233, 2.061298131942749, 0.6673197746276855,-0.5025078101152292, 0.3390225507111636, 
1.5443954467773438, 0.9502196907997131, 2.2538552284240723, 1.0410387516021729, 3.215193748474121, 1.008721947669983, 2.061298131942749, 0.6673197746276855, -0.5025078101152292, 0.3390225507111636, 2.7834701538085938, 0.0322226844727993,-0.2545198297274081, 0.19248577036826264, 
2.2538552284240723, 1.0410387516021729, 3.215193748474121, 1.008721947669983, 4.26447868347168, 1.1132055521011353, 2.7834701538085938, 0.0322226844727993, -0.2545198297274081, 0.19248577036826264, 3.4429125785827637, -0.236948624253273,0.26075642365955143, 0.05836832935017751, 
3.215193748474121, 1.008721947669983, 4.26447868347168, 1.1132055521011353, 5.244752883911133, 1.369714379310608, 3.4429125785827637, -0.236948624253273, 0.26075642365955143, 0.05836832935017751, 3.357361316680908, 0.5084723830223083,0.3414733448414412, -0.02538665126447165, 
4.26447868347168, 1.1132055521011353, 5.244752883911133, 1.369714379310608, 6.221310138702393, 1.708284854888916, 3.357361316680908, 0.5084723830223083, 0.3414733448414412, -0.02538665126447165, 3.114119529724121, 1.0377871990203857,0.23338689120462697, 0.18295497087913715, 
5.244752883911133, 1.369714379310608, 6.221310138702393, 1.708284854888916, 7.0733842849731445, 2.243281126022339, 3.114119529724121, 1.0377871990203857, 0.23338689120462697, 0.18295497087913715, 3.34167742729187, 1.2986382246017456,0.7806058925250345, -0.13589646651925189, 
6.221310138702393, 1.708284854888916, 7.0733842849731445, 2.243281126022339, 7.963236331939697, 3.09747052192688, 3.34167742729187, 1.2986382246017456, 0.7806058925250345, -0.13589646651925189, 2.654384136199951, 2.365790605545044,0.45096265030684196, -0.2573147963113659, 
7.0733842849731445, 2.243281126022339, 7.963236331939697, 3.09747052192688, 8.772065162658691, 4.146508693695068, 2.654384136199951, 2.365790605545044, 0.45096265030684196, -0.2573147963113659, 2.7554931640625, 3.0811333656311035,0.34981817695705325, 0.3471837703343999, 
0, 0, 0, 0, 0.0, 0.0, 2.7554931640625, 3.0811333656311035, 0, 0, 2.655456781387329, 3.9780433177948,0, 0, 
0, 0, 0.0, 0.0, 0.1484651118516922, -0.2186901867389679, 2.655456781387329, 3.9780433177948, 0, 0, 1.0161319971084595, -0.6838703751564026,1.0136519966637052, -0.4505485067488759, 
0, 0, 0, 0, 0.0, 0.0, 1.0161319971084595, -0.6838703751564026, 0, 0, 2.148063898086548, -0.030449461191892624,0, 0, 
0, 0, 0.0, 0.0, 0.3236529529094696, 0.060786131769418716, 2.148063898086548, -0.030449461191892624, 0, 0, 1.3702903985977173, 0.18900594115257263,0.1785892433990035, 0.29151151195636904, 
0.0, 0.0, 0.3236529529094696, 0.060786131769418716, 1.0696362257003784, 0.019196776673197746, 1.3702903985977173, 0.18900594115257263, 0.1785892433990035, 0.29151151195636904, 2.0093626976013184, 0.14787344634532928,-0.26597106120712094, 0.5109034269753762, 
0.3236529529094696, 0.060786131769418716, 1.0696362257003784, 0.019196776673197746, 2.351736068725586, -0.3559289574623108, 2.0093626976013184, 0.14787344634532928, -0.26597106120712094, 0.5109034269753762, 3.32297945022583, -0.4259105920791626,-1.2313109019791368, 0.5396460312140091, 
1.0696362257003784, 0.019196776673197746, 2.351736068725586, -0.3559289574623108, 3.7143754959106445, -1.0607006549835205, 3.32297945022583, -0.4259105920791626, -1.2313109019791368, 0.5396460312140091, 3.4711079597473145, -2.285447597503662,0.39708625162123157, -0.14617871857925022, 
2.351736068725586, -0.3559289574623108, 3.7143754959106445, -1.0607006549835205, 4.862176895141602, -2.1714794635772705, 3.4711079597473145, -2.285447597503662, 0.39708625162123157, -0.14617871857925022, 4.509366035461426, -2.4224154949188232,-0.24087323026193935, -0.19819546597910023, 
3.7143754959106445, -1.0607006549835205, 4.862176895141602, -2.1714794635772705, 5.071449279785156, -3.2646594047546387, 4.509366035461426, -2.4224154949188232, -0.24087323026193935, -0.19819546597910023, 2.6041502952575684, -3.491919755935669,1.0902619346471665, 0.9936719260875702, 
