x1, y1, x2, y2, x3, y3, velocity1_x, velocity1_y, steering1, throttle1, velocity2_x, velocity2_y, steering2, throttle2, 
5.665782928466797, 0.807666003704071, 7.333314418792725, 0.43184202909469604, 8.891032218933105, -0.7106738090515137, 5.980872631072998, -0.0013052502181380987, -0.9713641225444465, 1.9100502811136293, 5.580466270446777, -2.4513332843780518,-0.68565214220258, 0.6959602776291282, 
7.333314418792725, 0.43184202909469604, 8.891032218933105, -0.7106738090515137, 9.755383491516113, -2.3576817512512207, 5.580466270446777, -2.4513332843780518, -0.68565214220258, 0.6959602776291282, 4.327182292938232, -4.619929790496826,-1.055654163921949, 0.790463278221172, 
8.891032218933105, -0.7106738090515137, 9.755383491516113, -2.3576817512512207, 9.833486557006836, -4.156647682189941, 4.327182292938232, -4.619929790496826, -1.055654163921949, 0.790463278221172, 1.847888469696045, -6.2353034019470215,-2.4581398609378917, 1.918824456254479, 
9.755383491516113, -2.3576817512512207, 9.833486557006836, -4.156647682189941, 8.874038696289062, -6.052626609802246, 1.847888469696045, -6.2353034019470215, -2.4581398609378917, 1.918824456254479, -1.4987645149230957, -6.286426067352295,-1.0402359813057542, 1.332258107341861, 
9.833486557006836, -4.156647682189941, 8.874038696289062, -6.052626609802246, 7.533231735229492, -7.08031702041626, -1.4987645149230957, -6.286426067352295, -1.0402359813057542, 1.332258107341861, -3.889854669570923, -4.815673351287842,-0.21730351215061852, 1.2182675143851567, 
8.874038696289062, -6.052626609802246, 7.533231735229492, -7.08031702041626, 6.24882698059082, -7.519736289978027, -3.889854669570923, -4.815673351287842, -0.21730351215061852, 1.2182675143851567, -4.8691725730896, -2.155397653579712,-0.41433693656750176, 0.23327805881891417, 
7.533231735229492, -7.08031702041626, 6.24882698059082, -7.519736289978027, 4.838919162750244, -7.911901473999023, -4.8691725730896, -2.155397653579712, -0.41433693656750176, 0.23327805881891417, -4.92328405380249, -1.2831721305847168,-1.0321359394910123, 0.08262892380124143, 
6.24882698059082, -7.519736289978027, 4.838919162750244, -7.911901473999023, 3.512650728225708, -7.956667423248291, -4.92328405380249, -1.2831721305847168, -1.0321359394910123, 0.08262892380124143, -4.827053546905518, -1.4578008651733398,-1.7873992986999896, 0.15875470981705464, 
4.838919162750244, -7.911901473999023, 3.512650728225708, -7.956667423248291, 2.2450647354125977, -7.847482681274414, -4.827053546905518, -1.4578008651733398, -1.7873992986999896, 0.15875470981705464, -4.315210342407227, 0.7269943952560425,-0.06311170497752971, 1.225842584764171, 
3.512650728225708, -7.956667423248291, 2.2450647354125977, -7.847482681274414, 1.0810061693191528, -7.513107776641846, -4.315210342407227, 0.7269943952560425, -0.06311170497752971, 1.225842584764171, -5.2495551109313965, 0.583162248134613,-1.7229017512486737, 0.24129146005880953, 
2.2450647354125977, -7.847482681274414, 1.0810061693191528, -7.513107776641846, 0.17343582212924957, -6.903998851776123, -5.2495551109313965, 0.583162248134613, -1.7229017512486737, 0.24129146005880953, -4.222012519836426, 1.9615775346755981,-0.12852243052301993, 1.5789775881282981, 
1.0810061693191528, -7.513107776641846, 0.17343582212924957, -6.903998851776123, -0.10016357153654099, -6.152958869934082, -4.222012519836426, 1.9615775346755981, -0.12852243052301993, 1.5789775881282981, -2.6955745220184326, 3.0067062377929688,-2.5933180945526018, 0.7819090634128487, 
0.17343582212924957, -6.903998851776123, -0.10016357153654099, -6.152958869934082, -0.07572631537914276, -5.497707366943359, -2.6955745220184326, 3.0067062377929688, -2.5933180945526018, 0.7819090634128487, -0.5902814865112305, 2.956749439239502,-1.256615972150261, 0.5294541717925167, 
-0.10016357153654099, -6.152958869934082, -0.07572631537914276, -5.497707366943359, 0.025796202942728996, -4.817929744720459, -0.5902814865112305, 2.956749439239502, -1.256615972150261, 0.5294541717925167, 0.4806324243545532, 2.5900979042053223,0.282822252010055, 0.7135582163784024, 
-0.07572631537914276, -5.497707366943359, 0.025796202942728996, -4.817929744720459, 0.09947021305561066, -4.257785320281982, 0.4806324243545532, 2.5900979042053223, 0.282822252010055, 0.7135582163784024, 0.35163363814353943, 2.533708333969116,0.31799036094345096, -0.7122208912708047, 
0.025796202942728996, -4.817929744720459, 0.09947021305561066, -4.257785320281982, 0.27020034193992615, -3.5527026653289795, 0.35163363814353943, 2.533708333969116, 0.31799036094345096, -0.7122208912708047, 0.3270104229450226, 2.5453760623931885,-1.7530543345554812, 1.069266390072234, 
0.09947021305561066, -4.257785320281982, 0.27020034193992615, -3.5527026653289795, 0.4556083679199219, -2.4292638301849365, 0.3270104229450226, 2.5453760623931885, -1.7530543345554812, 1.069266390072234, 1.313031554222107, 3.7461061477661133,1.1477301615254147, 0.5313504620573355, 
0.27020034193992615, -3.5527026653289795, 0.4556083679199219, -2.4292638301849365, 0.5597109794616699, -1.387091040611267, 1.313031554222107, 3.7461061477661133, 1.1477301615254147, 0.5313504620573355, 0.1568412333726883, 4.355934143066406,0.14725621444354337, -0.17873053728472954, 
0.4556083679199219, -2.4292638301849365, 0.5597109794616699, -1.387091040611267, 0.7982674837112427, -0.09774170070886612, 0.1568412333726883, 4.355934143066406, 0.14725621444354337, -0.17873053728472954, 0.4467467665672302, 4.470087051391602,-0.12630431288691774, 1.0483170067324947, 
0.5597109794616699, -1.387091040611267, 0.7982674837112427, -0.09774170070886612, 1.1250972747802734, 1.1065967082977295, 0.4467467665672302, 4.470087051391602, -0.12630431288691774, 1.0483170067324947, 1.1249381303787231, 5.137698173522949,-2.0999913709839912, 0.334196390540266, 
0.7982674837112427, -0.09774170070886612, 1.1250972747802734, 1.1065967082977295, 1.5426088571548462, 2.449373722076416, 1.1249381303787231, 5.137698173522949, -2.0999913709839912, 0.334196390540266, 1.4830807447433472, 5.055788993835449,0.05307911293192019, 1.2330410159689777, 
1.1250972747802734, 1.1065967082977295, 1.5426088571548462, 2.449373722076416, 2.0107815265655518, 3.929018497467041, 1.4830807447433472, 5.055788993835449, 0.05307911293192019, 1.2330410159689777, 1.5511796474456787, 5.411006927490234,-0.035479872054256345, 1.1409904589056041, 
1.5426088571548462, 2.449373722076416, 2.0107815265655518, 3.929018497467041, 2.6197447776794434, 5.611830234527588, 1.5511796474456787, 5.411006927490234, -0.035479872054256345, 1.1409904589056041, 1.9210963249206543, 5.964632511138916,-0.07713104278772914, 1.4391970625471164, 
2.0107815265655518, 3.929018497467041, 2.6197447776794434, 5.611830234527588, 3.0620806217193604, 7.688259601593018, 1.9210963249206543, 5.964632511138916, -0.07713104278772914, 1.4391970625471164, 2.6606879234313965, 6.698591232299805,0.4864786979790941, 0.17172385713779914, 
2.6197447776794434, 5.611830234527588, 3.0620806217193604, 7.688259601593018, 3.305863618850708, 9.576505661010742, 2.6606879234313965, 6.698591232299805, 0.4864786979790941, 0.17172385713779914, 0.6277499794960022, 6.83848762512207,-0.3254667281117228, 1.5349745807931314, 
3.0620806217193604, 7.688259601593018, 3.305863618850708, 9.576505661010742, 3.5780279636383057, 11.49371337890625, 0.6277499794960022, 6.83848762512207, -0.3254667281117228, 1.5349745807931314, 1.2616604566574097, 7.248104095458984,0.1456199790449884, 1.0897188498935702, 
3.305863618850708, 9.576505661010742, 3.5780279636383057, 11.49371337890625, 4.069616794586182, 13.47428035736084, 1.2616604566574097, 7.248104095458984, 0.1456199790449884, 1.0897188498935702, 0.9164522886276245, 7.4230637550354,-1.7767186779610213, 0.3176876133167432, 
0, 0, 0, 0, 0.0, 0.0, 0.9164522886276245, 7.4230637550354, 0, 0, 2.4548988342285156, 7.2760186195373535,0, 0, 
0, 0, 0.0, 0.0, 0.053976286202669144, 0.007634276989847422, 2.4548988342285156, 7.2760186195373535, 0, 0, -0.01977795548737049, -0.021845743060112,0.608656202438709, 0.7825550914996476, 
0.0, 0.0, 0.053976286202669144, 0.007634276989847422, 0.3831443786621094, -0.007286376785486937, -0.01977795548737049, -0.021845743060112, 0.608656202438709, 0.7825550914996476, 0.5850533843040466, 0.17592929303646088,-0.6882669147039329, 1.799204962609506, 
0.053976286202669144, 0.007634276989847422, 0.3831443786621094, -0.007286376785486937, 0.9799301028251648, -0.24428588151931763, 0.5850533843040466, 0.17592929303646088, -0.6882669147039329, 1.799204962609506, 1.740254521369934, -0.2845325767993927,-1.0571608443892806, 1.5953210120010999, 
0.3831443786621094, -0.007286376785486937, 0.9799301028251648, -0.24428588151931763, 1.7566802501678467, -0.9737048149108887, 1.740254521369934, -0.2845325767993927, -1.0571608443892806, 1.5953210120010999, 2.1521801948547363, -1.323283076286316,-1.4160680846919143, -0.08822923058742627, 
0.9799301028251648, -0.24428588151931763, 1.7566802501678467, -0.9737048149108887, 2.630509376525879, -1.8063501119613647, 2.1521801948547363, -1.323283076286316, -1.4160680846919143, -0.08822923058742627, 2.3536715507507324, -2.8701446056365967,0.2554780260780138, 0.038160327455069476, 
1.7566802501678467, -0.9737048149108887, 2.630509376525879, -1.8063501119613647, 3.615046977996826, -2.698272705078125, 2.3536715507507324, -2.8701446056365967, 0.2554780260780138, 0.038160327455069476, 3.226555347442627, -2.398176908493042,-0.16375691123524422, 0.9970498517328149, 
2.630509376525879, -1.8063501119613647, 3.615046977996826, -2.698272705078125, 4.913257122039795, -3.540191650390625, 3.226555347442627, -2.398176908493042, -0.16375691123524422, 0.9970498517328149, 3.602140188217163, -3.4785802364349365,0.581354497355768, 2.0491926863506302, 
3.615046977996826, -2.698272705078125, 4.913257122039795, -3.540191650390625, 6.412258625030518, -4.41773796081543, 3.602140188217163, -3.4785802364349365, 0.581354497355768, 2.0491926863506302, 4.866026878356934, -2.393463134765625,-1.391713841539177, 0.4434663200479185, 
4.913257122039795, -3.540191650390625, 6.412258625030518, -4.41773796081543, 8.12178897857666, -5.398295879364014, 4.866026878356934, -2.393463134765625, -1.391713841539177, 0.4434663200479185, 5.153999328613281, -3.5575597286224365,0.8601253833261577, 1.400659136250356, 
6.412258625030518, -4.41773796081543, 8.12178897857666, -5.398295879364014, 10.288798332214355, -6.403520584106445, 5.153999328613281, -3.5575597286224365, 0.8601253833261577, 1.400659136250356, 6.4680609703063965, -2.8374595642089844,-0.24248883395948115, 1.359823129438702, 
8.12178897857666, -5.398295879364014, 10.288798332214355, -6.403520584106445, 12.25298023223877, -7.326848030090332, 6.4680609703063965, -2.8374595642089844, -0.24248883395948115, 1.359823129438702, 6.942221641540527, -3.3861892223358154,0.5983788568999291, 0.8514956049564926, 
0, 0, 0, 0, 0.0, 0.0, 6.942221641540527, -3.3861892223358154, 0, 0, 6.80950927734375, -3.5267515182495117,0, 0, 
0, 0, 0.0, 0.0, 1.5986852645874023, 0.058623045682907104, 6.80950927734375, -3.5267515182495117, 0, 0, 5.333252429962158, 0.45811590552330017,-0.30630153913076985, 0.8006386638377081, 
0.0, 0.0, 1.5986852645874023, 0.058623045682907104, 3.268007516860962, -0.3994225859642029, 5.333252429962158, 0.45811590552330017, -0.30630153913076985, 0.8006386638377081, 5.607555866241455, -0.6388179659843445,-0.43969542559499936, 0.7429242378451878, 
1.5986852645874023, 0.058623045682907104, 3.268007516860962, -0.3994225859642029, 4.712576866149902, -1.3380895853042603, 5.607555866241455, -0.6388179659843445, -0.43969542559499936, 0.7429242378451878, 5.72479248046875, -2.015559196472168,-1.0066285623545508, 0.7107711840138801, 
3.268007516860962, -0.3994225859642029, 4.712576866149902, -1.3380895853042603, 6.002204895019531, -2.7894346714019775, 5.72479248046875, -2.015559196472168, -1.0066285623545508, 0.7107711840138801, 4.0996503829956055, -4.341136455535889,0.1374164000862736, 0.901005997943074, 
4.712576866149902, -1.3380895853042603, 6.002204895019531, -2.7894346714019775, 7.882340431213379, -4.447704792022705, 4.0996503829956055, -4.341136455535889, 0.1374164000862736, 0.901005997943074, 4.902674674987793, -5.290102958679199,0.2648254903817238, 0.28776195924860626, 
6.002204895019531, -2.7894346714019775, 7.882340431213379, -4.447704792022705, 9.609955787658691, -5.888974666595459, 4.902674674987793, -5.290102958679199, 0.2648254903817238, 0.28776195924860626, 6.160524368286133, -4.53084135055542,-0.687155356400859, 0.595200573450752, 
0, 0, 0, 0, 0.0, 0.0, 6.160524368286133, -4.53084135055542, 0, 0, 5.502326965332031, -5.496209621429443,0, 0, 
0, 0, 0.0, 0.0, 0.022320402786135674, 0.0682690441608429, 5.502326965332031, -5.496209621429443, 0, 0, -0.112198606133461, 0.4535731375217438,-1.0925285616188911, 0.8062409968110836, 
0.0, 0.0, 0.022320402786135674, 0.0682690441608429, 0.5028793215751648, -0.017434081062674522, -0.112198606133461, 0.4535731375217438, -1.0925285616188911, 0.8062409968110836, 0.6448771357536316, -0.32754626870155334,-0.2419810506130913, 1.3907451000129285, 
0.022320402786135674, 0.0682690441608429, 0.5028793215751648, -0.017434081062674522, 1.1354568004608154, -0.23644530773162842, 0.6448771357536316, -0.32754626870155334, -0.2419810506130913, 1.3907451000129285, 1.821847677230835, -0.26999470591545105,-1.3424764174784998, 0.7498751550260504, 
0.5028793215751648, -0.017434081062674522, 1.1354568004608154, -0.23644530773162842, 1.8140658140182495, -0.8754321336746216, 1.821847677230835, -0.26999470591545105, -1.3424764174784998, 0.7498751550260504, 2.084639549255371, -1.2660495042800903,-1.4911233980071543, 0.7523411809681156, 
1.1354568004608154, -0.23644530773162842, 1.8140658140182495, -0.8754321336746216, 2.768260955810547, -1.7642443180084229, 2.084639549255371, -1.2660495042800903, -1.4911233980071543, 0.7523411809681156, 2.421130657196045, -2.8439056873321533,0.5672644191503742, 0.21473167690112427, 
1.8140658140182495, -0.8754321336746216, 2.768260955810547, -1.7642443180084229, 3.932831287384033, -2.240521192550659, 2.421130657196045, -2.8439056873321533, 0.5672644191503742, 0.21473167690112427, 3.6063802242279053, -2.602668046951294,0.9770153694776553, -0.5141741888056991, 
2.768260955810547, -1.7642443180084229, 3.932831287384033, -2.240521192550659, 5.328971862792969, -2.2711925506591797, 3.6063802242279053, -2.602668046951294, 0.9770153694776553, -0.5141741888056991, 4.041299819946289, -0.5339888334274292,0.6005530378967538, 0.909012579073795, 
3.932831287384033, -2.240521192550659, 5.328971862792969, -2.2711925506591797, 6.967034816741943, -2.1388330459594727, 4.041299819946289, -0.5339888334274292, 0.6005530378967538, 0.909012579073795, 5.194307327270508, 0.40432798862457275,0.17711840802507178, 0.04560317227306876, 
5.328971862792969, -2.2711925506591797, 6.967034816741943, -2.1388330459594727, 8.901033401489258, -2.2355053424835205, 5.194307327270508, 0.40432798862457275, 0.17711840802507178, 0.04560317227306876, 6.229219913482666, 0.6582053303718567,-0.3983897701118483, 0.8799642930534598, 
6.967034816741943, -2.1388330459594727, 8.901033401489258, -2.2355053424835205, 10.939366340637207, -2.5367114543914795, 6.229219913482666, 0.6582053303718567, -0.3983897701118483, 0.8799642930534598, 6.13811731338501, -0.8924391269683838,-0.03261950373614014, -0.5422440920565935, 
8.901033401489258, -2.2355053424835205, 10.939366340637207, -2.5367114543914795, 13.111278533935547, -3.2475903034210205, 6.13811731338501, -0.8924391269683838, -0.03261950373614014, -0.5422440920565935, 7.270697593688965, -1.1768101453781128,-0.6526479791224896, 1.1195202938510704, 
10.939366340637207, -2.5367114543914795, 13.111278533935547, -3.2475903034210205, 15.172849655151367, -4.601398944854736, 7.270697593688965, -1.1768101453781128, -0.6526479791224896, 1.1195202938510704, 6.99901008605957, -3.3167989253997803,-0.158182698219047, 1.7602841477492577, 
13.111278533935547, -3.2475903034210205, 15.172849655151367, -4.601398944854736, 16.92719268798828, -6.431982040405273, 6.99901008605957, -3.3167989253997803, -0.158182698219047, 1.7602841477492577, 7.089380741119385, -5.414572238922119,-1.5453551692601688, 1.2148029483057978, 
0, 0, 0, 0, 0.0, 0.0, 7.089380741119385, -5.414572238922119, 0, 0, 5.124263286590576, -7.077474594116211,0, 0, 
0, 0, 0.0, 0.0, -0.007043762132525444, 0.08988281339406967, 5.124263286590576, -7.077474594116211, 0, 0, -0.24339105188846588, 0.5368217825889587,-1.961684386779603, 0.840111221830712, 
0.0, 0.0, -0.007043762132525444, 0.08988281339406967, 0.36439481377601624, -0.040886230766773224, -0.24339105188846588, 0.5368217825889587, -1.961684386779603, 0.840111221830712, 0.5699689984321594, -0.25287824869155884,-0.682453207695146, 0.6044107021289686, 
