x1, y1, x2, y2, x3, y3, velocity1_x, velocity1_y, steering1, throttle1, velocity2_x, velocity2_y, steering2, throttle2, 
0, 0, 0, 0, 0.0, 0.0, 1.9307221174240112, -0.4490378797054291, 0, 0, 3.4963502883911133, -0.4168555438518524,0, 0, 
0, 0, 0.0, 0.0, 0.5649018883705139, -0.005618896335363388, 3.4963502883911133, -0.4168555438518524, 0, 0, 2.1471455097198486, -0.2521306276321411,0.47925082435080046, -1.21985534294378, 
0, 0, 0, 0, 0.0, 0.0, 2.1471455097198486, -0.2521306276321411, 0, 0, 2.8310012817382812, 0.33499616384506226,0, 0, 
0, 0, 0.0, 0.0, 0.16423599421977997, 0.06416869908571243, 2.8310012817382812, 0.33499616384506226, 0, 0, 0.5597338676452637, 0.1775849610567093,0.37445037209040766, -1.052672240084611, 
0.0, 0.0, 0.16423599421977997, 0.06416869908571243, 0.9961755275726318, 0.027672119438648224, 0.5597338676452637, 0.1775849610567093, 0.37445037209040766, -1.052672240084611, 1.5001602172851562, 0.22141490876674652,-0.18715204781000075, -1.115657971780642, 
0.16423599421977997, 0.06416869908571243, 0.9961755275726318, 0.027672119438648224, 2.20988130569458, 0.14557738602161407, 1.5001602172851562, 0.22141490876674652, -0.18715204781000075, -1.115657971780642, 3.47633957862854, -0.32190853357315063,0.5121171563074309, -1.661429753766463, 
0.9961755275726318, 0.027672119438648224, 2.20988130569458, 0.14557738602161407, 3.7646801471710205, 0.7277086973190308, 3.47633957862854, -0.32190853357315063, 0.5121171563074309, -1.661429753766463, 4.500696659088135, 0.9491627216339111,0.6245646340771966, -1.6286432788730425, 
2.20988130569458, 0.14557738602161407, 3.7646801471710205, 0.7277086973190308, 5.169070243835449, 1.5594738721847534, 4.500696659088135, 0.9491627216339111, 0.6245646340771966, -1.6286432788730425, 4.911049842834473, 2.486436605453491,0.7281211739718726, -1.0097270153595184, 
3.7646801471710205, 0.7277086973190308, 5.169070243835449, 1.5594738721847534, 6.583817481994629, 2.575274705886841, 4.911049842834473, 2.486436605453491, 0.7281211739718726, -1.0097270153595184, 4.571521759033203, 2.965663433074951,0.844279639713388, -1.8548189387822456, 
5.169070243835449, 1.5594738721847534, 6.583817481994629, 2.575274705886841, 7.824624061584473, 3.5741918087005615, 4.571521759033203, 2.965663433074951, 0.844279639713388, -1.8548189387822456, 4.389589786529541, 3.290421962738037,0.10619897139525018, -0.5671285829328417, 
6.583817481994629, 2.575274705886841, 7.824624061584473, 3.5741918087005615, 9.650056838989258, 4.649124622344971, 4.389589786529541, 3.290421962738037, 0.10619897139525018, -0.5671285829328417, 4.866209506988525, 4.138765335083008,-0.49751524573409334, -1.3468921691889402, 
0, 0, 0, 0, 0.0, 0.0, 4.866209506988525, 4.138765335083008, 0, 0, 6.760414123535156, 2.7518844604492188,0, 0, 
0, 0, 0.0, 0.0, 0.043931424617767334, 0.005081786774098873, 6.760414123535156, 2.7518844604492188, 0, 0, -0.0026374757289886475, -0.009158790111541748,0.29923070441561916, -0.6727056215182088, 
0.0, 0.0, 0.043931424617767334, 0.005081786774098873, 0.5906568765640259, -0.011081542819738388, -0.0026374757289886475, -0.009158790111541748, 0.29923070441561916, -0.6727056215182088, 0.681605339050293, 0.0639030858874321,-0.07852778061003893, -1.5261031966760765, 
0.043931424617767334, 0.005081786774098873, 0.5906568765640259, -0.011081542819738388, 1.7062530517578125, 0.13997924327850342, 0.681605339050293, 0.0639030858874321, -0.07852778061003893, -1.5261031966760765, 2.691678762435913, -0.09519386291503906,0.3341830708470386, -1.5856860822094143, 
0.5906568765640259, -0.011081542819738388, 1.7062530517578125, 0.13997924327850342, 3.038297414779663, 0.24107544124126434, 2.691678762435913, -0.09519386291503906, 0.3341830708470386, -1.5856860822094143, 4.130058288574219, 0.8562783002853394,-0.5837776445554139, -1.3720402719024907, 
1.7062530517578125, 0.13997924327850342, 3.038297414779663, 0.24107544124126434, 4.532349586486816, 0.31583982706069946, 4.130058288574219, 0.8562783002853394, -0.5837776445554139, -1.3720402719024907, 4.412452697753906, -0.21351473033428192,0.9292554965570131, -1.0532112568135197, 
3.038297414779663, 0.24107544124126434, 4.532349586486816, 0.31583982706069946, 6.29714298248291, 0.7685607671737671, 4.412452697753906, -0.21351473033428192, 0.9292554965570131, -1.0532112568135197, 5.450356960296631, 0.8486754894256592,0.2408783217975896, -0.907787599099882, 
4.532349586486816, 0.31583982706069946, 6.29714298248291, 0.7685607671737671, 8.220259666442871, 1.8566430807113647, 5.450356960296631, 0.8486754894256592, 0.2408783217975896, -0.907787599099882, 6.466913223266602, 2.29642653465271,0.5514526225611261, -1.6218150960752227, 
6.29714298248291, 0.7685607671737671, 8.220259666442871, 1.8566430807113647, 9.460341453552246, 3.4377293586730957, 6.466913223266602, 2.29642653465271, 0.5514526225611261, -1.6218150960752227, 5.820542335510254, 4.470458984375,0.9162648562934399, -0.8364228953870227, 
0, 0, 0, 0, 0.0, 0.0, 5.820542335510254, 4.470458984375, 0, 0, 3.290663957595825, 6.172972679138184,0, 0, 
0, 0, 0, 0, 0.0, 0.0, 3.290663957595825, 6.172972679138184, 0, 0, -0.00027130256057716906, -0.02206285484135151,0, 0, 
0, 0, 0.0, 0.0, 0.47710248827934265, 0.05206542834639549, -0.00027130256057716906, -0.02206285484135151, 0, 0, 1.3920435905456543, 0.01731892116367817,0.5118493685245402, -0.5315797746715551, 
0.0, 0.0, 0.47710248827934265, 0.05206542834639549, 1.4185720682144165, 0.0835595652461052, 1.3920435905456543, 0.01731892116367817, 0.5118493685245402, -0.5315797746715551, 2.0749783515930176, 0.4714893102645874,-0.16451472935782993, -0.7230481152264487, 
0.47710248827934265, 0.05206542834639549, 1.4185720682144165, 0.0835595652461052, 2.7315962314605713, 0.1679675281047821, 2.0749783515930176, 0.4714893102645874, -0.16451472935782993, -0.7230481152264487, 3.815822124481201, -0.05919967219233513,0.08697851530534295, -1.201370791546882, 
1.4185720682144165, 0.0835595652461052, 2.7315962314605713, 0.1679675281047821, 4.356517791748047, 0.33797362446784973, 3.815822124481201, -0.05919967219233513, 0.08697851530534295, -1.201370791546882, 4.574577331542969, 0.3575093746185303,0.07405637800645487, -0.97713453177235, 
2.7315962314605713, 0.1679675281047821, 4.356517791748047, 0.33797362446784973, 6.172529220581055, 0.6716101169586182, 4.574577331542969, 0.3575093746185303, 0.07405637800645487, -0.97713453177235, 5.803436756134033, 0.7638210654258728,0.13175090434362258, -0.9546382976181942, 
4.356517791748047, 0.33797362446784973, 6.172529220581055, 0.6716101169586182, 8.169219017028809, 1.4502331018447876, 5.803436756134033, 0.7638210654258728, 0.13175090434362258, -0.9546382976181942, 6.629066467285156, 1.4622360467910767,0.7993462599297579, -1.6476490819040321, 
6.172529220581055, 0.6716101169586182, 8.169219017028809, 1.4502331018447876, 9.907418251037598, 2.680081844329834, 6.629066467285156, 1.4622360467910767, 0.7993462599297579, -1.6476490819040321, 6.277126312255859, 3.373676300048828,0.24526596523513494, -1.3329681450984896, 
8.169219017028809, 1.4502331018447876, 9.907418251037598, 2.680081844329834, 11.631718635559082, 4.619783878326416, 6.277126312255859, 3.373676300048828, 0.24526596523513494, -1.3329681450984896, 6.3990397453308105, 4.974255084991455,0.9986393732406729, -1.1515430292893833, 
0, 0, 0, 0, 0.0, 0.0, 6.3990397453308105, 4.974255084991455, 0, 0, 4.19160795211792, 6.8451995849609375,0, 0, 
0, 0, 0.0, 0.0, 0.1570228487253189, -0.028571777045726776, 4.19160795211792, 6.8451995849609375, 0, 0, 1.0013347864151, -0.40881359577178955,-0.521514535436748, -0.9476571870878245, 
0.0, 0.0, 0.1570228487253189, -0.028571777045726776, 0.6889520287513733, -0.19401976466178894, 1.0013347864151, -0.40881359577178955, -0.521514535436748, -0.9476571870878245, 1.0638946294784546, -0.48690569400787354,0.7963668555455267, -1.1995186921707786, 
0.1570228487253189, -0.028571777045726776, 0.6889520287513733, -0.19401976466178894, 1.7676345109939575, -0.08257812261581421, 1.0638946294784546, -0.48690569400787354, 0.7963668555455267, -1.1995186921707786, 2.6940135955810547, 0.35029491782188416,0.2021908157429999, -0.8762603749738777, 
0.6889520287513733, -0.19401976466178894, 1.7676345109939575, -0.08257812261581421, 3.2719881534576416, 0.4590441882610321, 2.6940135955810547, 0.35029491782188416, 0.2021908157429999, -0.8762603749738777, 3.7724032402038574, 0.8520522117614746,0.24866899554211158, -1.402146833607485, 
1.7676345109939575, -0.08257812261581421, 3.2719881534576416, 0.4590441882610321, 4.402554035186768, 1.421118140220642, 3.7724032402038574, 0.8520522117614746, 0.24866899554211158, -1.402146833607485, 4.040919303894043, 2.2872908115386963,0.3066940504236997, -1.01043501102929, 
3.2719881534576416, 0.4590441882610321, 4.402554035186768, 1.421118140220642, 4.8714165687561035, 2.653475284576416, 4.040919303894043, 2.2872908115386963, 0.3066940504236997, -1.01043501102929, 2.87892484664917, 3.6029977798461914,-0.4103857014838892, -1.4404972574432813, 
4.402554035186768, 1.421118140220642, 4.8714165687561035, 2.653475284576416, 4.735565185546875, 3.435445547103882, 2.87892484664917, 3.6029977798461914, -0.4103857014838892, -1.4404972574432813, 0.8647136688232422, 3.668076992034912,-0.3406371711532279, -0.8267389509297739, 
4.8714165687561035, 2.653475284576416, 4.735565185546875, 3.435445547103882, 4.649393081665039, 4.185475826263428, 0.8647136688232422, 3.668076992034912, -0.3406371711532279, -0.8267389509297739, -0.5505971312522888, 2.6325595378875732,-0.22014977828139828, -0.9291307839356734, 
4.735565185546875, 3.435445547103882, 4.649393081665039, 4.185475826263428, 4.553832530975342, 4.6336669921875, -0.5505971312522888, 2.6325595378875732, -0.22014977828139828, -0.9291307839356734, -0.5423003435134888, 1.8489238023757935,0.24919581197743454, -1.253083475801878, 
0, 0, 0, 0, 0.0, 0.0, -0.5423003435134888, 1.8489238023757935, 0, 0, -0.2068025767803192, 1.273519515991211,0, 0, 
0, 0, 0.0, 0.0, 0.1185896247625351, 0.013631591573357582, -0.2068025767803192, 1.273519515991211, 0, 0, 0.004464138764888048, 0.061731260269880295,0.36837946049578035, -0.9698361965641087, 
0.0, 0.0, 0.1185896247625351, 0.013631591573357582, 0.5500617623329163, -0.027767334133386612, 0.004464138764888048, 0.061731260269880295, 0.36837946049578035, -0.9698361965641087, 1.1216721534729004, -0.06878409534692764,-0.5055044626737439, -1.16873149899579, 
0.1185896247625351, 0.013631591573357582, 0.5500617623329163, -0.027767334133386612, 1.1964584589004517, 0.0012695312034338713, 1.1216721534729004, -0.06878409534692764, -0.5055044626737439, -1.16873149899579, 1.4562509059906006, -0.28583770990371704,0.40218900120022555, -1.1673688654979022, 
0.5500617623329163, -0.027767334133386612, 1.1964584589004517, 0.0012695312034338713, 1.9783886671066284, 0.30735716223716736, 1.4562509059906006, -0.28583770990371704, 0.40218900120022555, -1.1673688654979022, 2.5580101013183594, 0.39436832070350647,0.9626759677233444, -1.135899957896183, 
1.1964584589004517, 0.0012695312034338713, 1.9783886671066284, 0.30735716223716736, 3.212278127670288, 0.8761340379714966, 2.5580101013183594, 0.39436832070350647, 0.9626759677233444, -1.135899957896183, 2.886988878250122, 1.7359250783920288,-0.08272863650389281, -1.1015064762399753, 
1.9783886671066284, 0.30735716223716736, 3.212278127670288, 0.8761340379714966, 4.565145969390869, 1.1488500833511353, 2.886988878250122, 1.7359250783920288, -0.08272863650389281, -1.1015064762399753, 4.473440647125244, 1.6770356893539429,-1.0957661819575368, -1.161075004919493, 
3.212278127670288, 0.8761340379714966, 4.565145969390869, 1.1488500833511353, 6.267158508300781, 1.154351830482483, 4.473440647125244, 1.6770356893539429, -1.0957661819575368, -1.161075004919493, 4.787869930267334, 0.134277805685997,-0.14083801283264838, -0.9392607015892844, 
4.565145969390869, 1.1488500833511353, 6.267158508300781, 1.154351830482483, 8.360097885131836, 0.9545104503631592, 4.787869930267334, 0.134277805685997, -0.14083801283264838, -0.9392607015892844, 6.3865966796875, -0.06885865330696106,-0.2102369981336156, -0.9838212909395142, 
6.267158508300781, 1.154351830482483, 8.360097885131836, 0.9545104503631592, 10.789010047912598, 0.8352734446525574, 6.3865966796875, -0.06885865330696106, -0.2102369981336156, -0.9838212909395142, 7.400123119354248, -1.2406452894210815,0.29005976086359997, -1.0158059440677834, 
8.360097885131836, 0.9545104503631592, 10.789010047912598, 0.8352734446525574, 13.296671867370605, 1.2010961771011353, 7.400123119354248, -1.2406452894210815, 0.29005976086359997, -1.0158059440677834, 8.709117889404297, 0.12510406970977783,0.42423056821885496, -0.6322685348941187, 
10.789010047912598, 0.8352734446525574, 13.296671867370605, 1.2010961771011353, 15.61849594116211, 2.4937779903411865, 8.709117889404297, 0.12510406970977783, 0.42423056821885496, -0.6322685348941187, 8.242030143737793, 2.5671966075897217,1.405636349581677, -1.4595043000207886, 
13.296671867370605, 1.2010961771011353, 15.61849594116211, 2.4937779903411865, 17.070653915405273, 4.367163181304932, 8.242030143737793, 2.5671966075897217, 1.405636349581677, -1.4595043000207886, 6.429778099060059, 5.3586530685424805,0.9186564664732735, -0.9740511944322896, 
0, 0, 0, 0, 0.0, 0.0, 6.429778099060059, 5.3586530685424805, 0, 0, 3.765238046646118, 6.766496658325195,0, 0, 
0, 0, 0.0, 0.0, 0.04470977559685707, -0.03070678561925888, 3.765238046646118, 6.766496658325195, 0, 0, 0.23404210805892944, -0.09941092878580093,-0.33749185907445345, -1.6189113713320897, 
0.0, 0.0, 0.04470977559685707, -0.03070678561925888, 0.32720687985420227, -0.008258056826889515, 0.23404210805892944, -0.09941092878580093, -0.33749185907445345, -1.6189113713320897, 0.42521238327026367, -0.10979132354259491,0.5770218667516165, -1.069295554000572, 
0.04470977559685707, -0.03070678561925888, 0.32720687985420227, -0.008258056826889515, 1.0476586818695068, 0.1379711925983429, 0.42521238327026367, -0.10979132354259491, 0.5770218667516165, -1.069295554000572, 1.5020012855529785, 0.35160696506500244,0.3518853585900371, -1.1086530125162077, 
0.32720687985420227, -0.008258056826889515, 1.0476586818695068, 0.1379711925983429, 2.1026623249053955, 0.4186120629310608, 1.5020012855529785, 0.35160696506500244, 0.3518853585900371, -1.1086530125162077, 2.7377536296844482, 0.6924498677253723,0.14046629230997437, -0.8874558880499521, 
1.0476586818695068, 0.1379711925983429, 2.1026623249053955, 0.4186120629310608, 3.0605275630950928, 0.7173132300376892, 2.7377536296844482, 0.6924498677253723, 0.14046629230997437, -0.8874558880499521, 3.359675407409668, 0.9934240579605103,0.3363669368690756, -1.2398206146495654, 
2.1026623249053955, 0.4186120629310608, 3.0605275630950928, 0.7173132300376892, 4.058134078979492, 1.0493212938308716, 3.359675407409668, 0.9934240579605103, 0.3363669368690756, -1.2398206146495654, 3.2728309631347656, 1.0423346757888794,0.589704344081265, -1.0878983418873218, 
3.0605275630950928, 0.7173132300376892, 4.058134078979492, 1.0493212938308716, 5.031898498535156, 1.2978979349136353, 3.2728309631347656, 1.0423346757888794, 0.589704344081265, -1.0878983418873218, 3.196016550064087, 1.0792704820632935,-0.39091611836002726, -1.3340163845097022, 
4.058134078979492, 1.0493212938308716, 5.031898498535156, 1.2978979349136353, 6.544798851013184, 1.5457556247711182, 3.196016550064087, 1.0792704820632935, -0.39091611836002726, -1.3340163845097022, 4.295248985290527, 0.6642484068870544,-0.14843169156368577, -0.6811364229320724, 
5.031898498535156, 1.2978979349136353, 6.544798851013184, 1.5457556247711182, 8.113263130187988, 2.032824754714966, 4.295248985290527, 0.6642484068870544, -0.14843169156368577, -0.6811364229320724, 5.1958184242248535, 0.735966682434082,1.8422514600680002, -0.8820525292698316, 
6.544798851013184, 1.5457556247711182, 8.113263130187988, 2.032824754714966, 9.97799015045166, 2.976860284805298, 5.1958184242248535, 0.735966682434082, 1.8422514600680002, -0.8820525292698316, 5.335327625274658, 2.6230783462524414,-0.570585206618317, -1.6205531168561365, 
8.113263130187988, 2.032824754714966, 9.97799015045166, 2.976860284805298, 11.640669822692871, 3.8408641815185547, 5.335327625274658, 2.6230783462524414, -0.570585206618317, -1.6205531168561365, 5.980264663696289, 2.7287275791168213,0.41079908440696256, -0.9191333902148223, 
9.97799015045166, 2.976860284805298, 11.640669822692871, 3.8408641815185547, 13.201091766357422, 5.025500297546387, 5.980264663696289, 2.7287275791168213, 0.41079908440696256, -0.9191333902148223, 5.779595851898193, 3.3577957153320312,0.5978217408780384, -1.3011176505344926, 
0, 0, 0, 0, 0.0, 0.0, 5.779595851898193, 3.3577957153320312, 0, 0, 4.863284587860107, 4.413669586181641,0, 0, 
0, 0, 0.0, 0.0, 0.05347900092601776, -0.009495849721133709, 4.863284587860107, 4.413669586181641, 0, 0, -0.06680898368358612, -0.7295681834220886,0.3339063517765978, -1.5526236428441806, 
0.0, 0.0, 0.05347900092601776, -0.009495849721133709, 0.33748382329940796, -0.060814209282398224, -0.06680898368358612, -0.7295681834220886, 0.3339063517765978, -1.5526236428441806, 0.5701434016227722, -0.3614217936992645,0.01544391811437043, -1.6034850525697735, 
